iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12871486429478218,0.007336151246872058,0.4,-11.558592011637145,[0.         0.         0.01777231 0.0173708  0.91380888 0.         0.         0.01646108 0.         0.         0.         0.         0.         0.         0.         0.         0.01680392 0.         0.         0.         0.         0.017783   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028292210465774972,0.01031369439909043,0.4,-3.8368718578547534,[0.         0.         0.         0.         0.92216649 0.         0.         0.         0.         0.         0.         0.         0.01631767 0.01098824 0.         0.         0.         0.         0.01889096 0.         0.01969838 0.         0.         0.         0.         0.         0.         0.01193827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02362500726811829,0.010155160308423204,0.4,13.688364852706778,[0.01131944 0.         0.         0.         0.91445681 0.         0.         0.         0.         0.01449817 0.         0.         0.         0.         0.0188357  0.         0.         0.         0.         0.         0.         0.02529661 0.         0.         0.         0.         0.         0.01559328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02362500726811829,0.010155160308423204,0.4,-6.402092735070905,[0.01131944 0.         0.         0.         0.91445681 0.         0.         0.         0.         0.01449817 0.         0.         0.         0.         0.0188357  0.         0.         0.         0.         0.         0.         0.02529661 0.         0.         0.         0.         0.         0.01559328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02362500726811829,0.010155160308423204,0.4,4.761837426878208,[0.01131944 0.         0.         0.         0.91445681 0.         0.         0.         0.         0.01449817 0.         0.         0.         0.         0.0188357  0.         0.         0.         0.         0.         0.         0.02529661 0.         0.         0.         0.         0.         0.01559328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02362500726811829,0.010155160308423204,0.4,3.950692594317262,[0.01131944 0.         0.         0.         0.91445681 0.         0.         0.         0.         0.01449817 0.         0.         0.         0.         0.0188357  0.         0.         0.         0.         0.         0.         0.02529661 0.         0.         0.         0.         0.         0.01559328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02362500726811829,0.010155160308423204,0.4,18.905221940262273,[0.01131944 0.         0.         0.         0.91445681 0.         0.         0.         0.         0.01449817 0.         0.         0.         0.         0.0188357  0.         0.         0.         0.         0.         0.         0.02529661 0.         0.         0.         0.         0.         0.01559328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02362500726811829,0.010155160308423204,0.4,-0.3693544727699389,[0.01131944 0.         0.         0.         0.91445681 0.         0.         0.         0.         0.01449817 0.         0.         0.         0.         0.0188357  0.         0.         0.         0.         0.         0.         0.02529661 0.         0.         0.         0.         0.         0.01559328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023093018202518297,0.01033473517755286,0.4,0.12432308849731336,[0.         0.         0.         0.02075547 0.91989086 0.         0.         0.         0.01686441 0.01145509 0.         0.         0.         0.         0.01070652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023093018202518297,0.01033473517755286,0.4,11.855354461004456,[0.         0.         0.         0.02075547 0.91989086 0.         0.         0.         0.01686441 0.01145509 0.         0.         0.         0.         0.01070652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023093018202518297,0.01033473517755286,0.4,-1.5082447457416202,[0.         0.         0.         0.02075547 0.91989086 0.         0.         0.         0.01686441 0.01145509 0.         0.         0.         0.         0.01070652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023093018202518297,0.01033473517755286,0.4,12.646260050645157,[0.         0.         0.         0.02075547 0.91989086 0.         0.         0.         0.01686441 0.01145509 0.         0.         0.         0.         0.01070652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023093018202518297,0.01033473517755286,0.4,-2.051691434458519,[0.         0.         0.         0.02075547 0.91989086 0.         0.         0.         0.01686441 0.01145509 0.         0.         0.         0.         0.01070652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
