iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04456636063141531,0.004544547621150996,0.4,2.6590554141665637,[0.         0.         0.02031236 0.         0.         0.         0.         0.         0.         0.0185237  0.         0.         0.         0.         0.         0.         0.         0.         0.01577743 0.         0.01216212 0.         0.         0.01986961 0.         0.91335478 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04001405843589772,0.00974018733060772,0.4,-17.14777359626628,[0.         0.         0.         0.01767811 0.         0.01239755 0.         0.01098434 0.         0.01503846 0.         0.         0.         0.         0.         0.01914661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92475493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034469622646499366,0.0027952117918426484,0.4,10.725370813318717,[0.         0.         0.         0.         0.92239857 0.         0.         0.         0.         0.         0.         0.         0.01052464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393638 0.         0.         0.02063993 0.         0.01516202 0.         0.         0.01733846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025552928669756968,0.004627692466602037,0.4,14.2871981118898,[0.         0.02038298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020535 0.         0.         0.91977591 0.         0.         0.         0.01728374 0.01168839],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025552928669756968,0.004627692466602037,0.4,5.173138096724994,[0.         0.02038298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020535 0.         0.         0.91977591 0.         0.         0.         0.01728374 0.01168839],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025552928669756968,0.004627692466602037,0.4,-5.258647357182584,[0.         0.02038298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020535 0.         0.         0.91977591 0.         0.         0.         0.01728374 0.01168839],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025552928669756968,0.004627692466602037,0.4,1.0105141091870895,[0.         0.02038298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020535 0.         0.         0.91977591 0.         0.         0.         0.01728374 0.01168839],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025552928669756968,0.004627692466602037,0.4,-29.42879785373207,[0.         0.02038298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020535 0.         0.         0.91977591 0.         0.         0.         0.01728374 0.01168839],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025552928669756968,0.004627692466602037,0.4,-1.531438143460679,[0.         0.02038298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020535 0.         0.         0.91977591 0.         0.         0.         0.01728374 0.01168839],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025552928669756968,0.004627692466602037,0.4,-5.833227762362879,[0.         0.02038298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020535 0.         0.         0.91977591 0.         0.         0.         0.01728374 0.01168839],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022317427757671437,0.004590423838412911,0.4,30.75245643032008,[0.01895064 0.         0.         0.         0.         0.01731562 0.         0.01461086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618378 0.         0.         0.         0.91699168 0.         0.01594742 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
