iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13930613858372637,0.003973855598665683,0.4,5.087496521292461,[0.         0.         0.         0.         0.         0.         0.01247177 0.         0.         0.         0.01308867 0.         0.01074866 0.         0.         0.         0.         0.         0.         0.         0.         0.01084428 0.         0.         0.01280347 0.91141478 0.         0.         0.         0.         0.02862836],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04087459859191294,0.0049857433742411346,0.4,12.860331960741263,[0.         0.         0.         0.         0.02114136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280945 0.         0.01758121 0.         0.         0.01869655 0.         0.         0.         0.01464889 0.         0.88890749 0.01621506 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03030465024211973,0.010171050256846205,0.4,11.731758098962992,[0.         0.         0.         0.         0.01563861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113396 0.         0.02373327 0.0186398  0.         0.01825362 0.         0.         0.         0.         0.88822345 0.         0.         0.         0.         0.01437729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03030465024211973,0.010171050256846205,0.4,-18.953670263168455,[0.         0.         0.         0.         0.01563861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113396 0.         0.02373327 0.0186398  0.         0.01825362 0.         0.         0.         0.         0.88822345 0.         0.         0.         0.         0.01437729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03030465024211973,0.010171050256846205,0.4,5.046589380389012,[0.         0.         0.         0.         0.01563861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113396 0.         0.02373327 0.0186398  0.         0.01825362 0.         0.         0.         0.         0.88822345 0.         0.         0.         0.         0.01437729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03030465024211973,0.010171050256846205,0.4,-5.327774626742521,[0.         0.         0.         0.         0.01563861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113396 0.         0.02373327 0.0186398  0.         0.01825362 0.         0.         0.         0.         0.88822345 0.         0.         0.         0.         0.01437729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03030465024211973,0.010171050256846205,0.4,4.7899235229936,[0.         0.         0.         0.         0.01563861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113396 0.         0.02373327 0.0186398  0.         0.01825362 0.         0.         0.         0.         0.88822345 0.         0.         0.         0.         0.01437729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03030465024211973,0.010171050256846205,0.4,7.994480630311492,[0.         0.         0.         0.         0.01563861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113396 0.         0.02373327 0.0186398  0.         0.01825362 0.         0.         0.         0.         0.88822345 0.         0.         0.         0.         0.01437729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025093243757248085,0.004916938218663676,0.4,4.490634044019418,[0.         0.         0.         0.         0.02405176 0.         0.         0.         0.01121692 0.         0.         0.01775816 0.02107341 0.01510449 0.         0.         0.         0.         0.         0.         0.         0.01085149 0.         0.         0.         0.89994377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025093243757248085,0.004916938218663676,0.4,12.92823772511218,[0.         0.         0.         0.         0.02405176 0.         0.         0.         0.01121692 0.         0.         0.01775816 0.02107341 0.01510449 0.         0.         0.         0.         0.         0.         0.         0.01085149 0.         0.         0.         0.89994377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
