iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15332416383394556,0.004344489456406397,0.4,1.0579933425116088,[0.         0.         0.         0.         0.01859858 0.         0.         0.         0.         0.         0.01089197 0.         0.01088432 0.         0.         0.01949991 0.         0.01918289 0.         0.         0.         0.         0.         0.         0.01076365 0.88627998 0.         0.         0.         0.         0.0238987 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05016113023658823,0.004728424140364199,0.4,6.155104417071068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079367 0.         0.         0.         0.         0.         0.01192968 0.01956778 0.         0.         0.02417884 0.         0.01119546 0.02428125 0.         0.88146673 0.         0.01658659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04163637889307719,0.010038642143377796,0.4,-17.492216541846922,[0.         0.         0.         0.         0.01587179 0.         0.         0.         0.         0.         0.         0.01069647 0.         0.         0.         0.         0.         0.         0.         0.01916843 0.01864273 0.         0.01828835 0.         0.         0.88305615 0.         0.01504026 0.         0.01923584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03582722800719204,0.004930980511081744,0.4,4.9714526688194915,[0.         0.         0.         0.01871697 0.         0.         0.         0.01640434 0.01365371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127639 0.         0.01848166 0.         0.         0.89570049 0.         0.01064722 0.01511922 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03582722800719204,0.004930980511081744,0.4,-5.249709249727481,[0.         0.         0.         0.01871697 0.         0.         0.         0.01640434 0.01365371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127639 0.         0.01848166 0.         0.         0.89570049 0.         0.01064722 0.01511922 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03582722800719204,0.004930980511081744,0.4,7.191554097136037,[0.         0.         0.         0.01871697 0.         0.         0.         0.01640434 0.01365371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127639 0.         0.01848166 0.         0.         0.89570049 0.         0.01064722 0.01511922 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03582722800719204,0.004930980511081744,0.4,-18.80119191155587,[0.         0.         0.         0.01871697 0.         0.         0.         0.01640434 0.01365371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127639 0.         0.01848166 0.         0.         0.89570049 0.         0.01064722 0.01511922 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035558007073223895,0.004602323808660631,0.4,-5.61926769352663,[0.01618913 0.         0.01981657 0.         0.         0.         0.         0.         0.         0.02167865 0.         0.         0.         0.         0.         0.01420328 0.01164827 0.         0.         0.         0.         0.         0.         0.01060094 0.0106278  0.89523536 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03206768806340288,0.004576299156296651,0.4,13.490657437947874,[0.         0.         0.01514899 0.         0.01661966 0.         0.         0.         0.01056437 0.         0.         0.01893979 0.         0.         0.         0.         0.         0.         0.         0.         0.01512587 0.         0.         0.         0.         0.89335874 0.         0.         0.01709763 0.         0.01314496],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03168409858230609,0.004503397598968835,0.4,12.32301418682066,[0.         0.         0.         0.01053274 0.         0.         0.         0.         0.01068677 0.         0.01900211 0.01402383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188415  0.01176365 0.         0.         0.89613483 0.         0.         0.01901458 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
