iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07295475875457476,0.002160413984050474,0.4,3.813862436133966,[0.         0.         0.         0.         0.01806773 0.         0.         0.         0.         0.         0.         0.         0.         0.03370759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02196908419097336,0.010326401217526905,0.4,-11.483397062039485,[0.         0.         0.         0.         0.95790148 0.01287355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02196908419097336,0.010326401217526905,0.4,-2.0106123040524353,[0.         0.         0.         0.         0.95790148 0.01287355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02196908419097336,0.010326401217526905,0.4,-11.226647330919047,[0.         0.         0.         0.         0.95790148 0.01287355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02196908419097336,0.010326401217526905,0.4,1.1324746911669201,[0.         0.         0.         0.         0.95790148 0.01287355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010191790331230358,0.0025360182400291724,0.4,11.596873258001676,[0.         0.         0.         0.         0.01806773 0.         0.         0.         0.         0.         0.         0.         0.         0.03370759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010191790331230358,0.0025360182400291724,0.4,-1.740878910820988,[0.         0.         0.         0.         0.01806773 0.         0.         0.         0.         0.         0.         0.         0.         0.03370759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010191790331230358,0.0025360182400291724,0.4,-5.988274319995448,[0.         0.         0.         0.         0.01806773 0.         0.         0.         0.         0.         0.         0.         0.         0.03370759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010191790331230358,0.0025360182400291724,0.4,6.823368001990504,[0.         0.         0.         0.         0.01806773 0.         0.         0.         0.         0.         0.         0.         0.         0.03370759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010191790331230358,0.0025360182400291724,0.4,-12.776909105642405,[0.         0.         0.         0.         0.01806773 0.         0.         0.         0.         0.         0.         0.         0.         0.03370759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
