iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14079433573938846,0.002200079668103699,0.4,-4.131655285802042,[0.         0.         0.         0.         0.01614931 0.01052399 0.         0.         0.         0.         0.         0.         0.         0.01603535 0.01676342 0.         0.         0.         0.         0.         0.         0.01492134 0.         0.         0.         0.92560658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030421569425025392,0.010324920471418723,0.4,-4.156873429791624,[0.         0.         0.         0.         0.01163705 0.         0.         0.         0.         0.         0.         0.         0.         0.0264473  0.         0.03541691 0.         0.         0.         0.         0.         0.         0.         0.         0.01129947 0.         0.         0.8972124  0.         0.01798688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029052990695624246,0.002466119857621129,0.4,8.366547245748603,[0.         0.02153535 0.         0.         0.01706728 0.         0.         0.         0.         0.01272409 0.         0.         0.         0.         0.         0.         0.01758939 0.         0.         0.         0.01898761 0.         0.         0.         0.         0.         0.         0.91209628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029052990695624246,0.002466119857621129,0.4,6.142106601501104,[0.         0.02153535 0.         0.         0.01706728 0.         0.         0.         0.         0.01272409 0.         0.         0.         0.         0.         0.         0.01758939 0.         0.         0.         0.01898761 0.         0.         0.         0.         0.         0.         0.91209628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02517684111489528,0.0046165402545447895,0.4,3.360346122353767,[0.         0.         0.         0.         0.01614931 0.01052399 0.         0.         0.         0.         0.         0.         0.         0.01603535 0.01676342 0.         0.         0.         0.         0.         0.         0.01492134 0.         0.         0.         0.92560658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02517684111489528,0.0046165402545447895,0.4,-5.33502347663506,[0.         0.         0.         0.         0.01614931 0.01052399 0.         0.         0.         0.         0.         0.         0.         0.01603535 0.01676342 0.         0.         0.         0.         0.         0.         0.01492134 0.         0.         0.         0.92560658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02517684111489528,0.0046165402545447895,0.4,4.771234772112007,[0.         0.         0.         0.         0.01614931 0.01052399 0.         0.         0.         0.         0.         0.         0.         0.01603535 0.01676342 0.         0.         0.         0.         0.         0.         0.01492134 0.         0.         0.         0.92560658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02517684111489528,0.0046165402545447895,0.4,7.72984269508626,[0.         0.         0.         0.         0.01614931 0.01052399 0.         0.         0.         0.         0.         0.         0.         0.01603535 0.01676342 0.         0.         0.         0.         0.         0.         0.01492134 0.         0.         0.         0.92560658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02517684111489528,0.0046165402545447895,0.4,-0.2733558242243064,[0.         0.         0.         0.         0.01614931 0.01052399 0.         0.         0.         0.         0.         0.         0.         0.01603535 0.01676342 0.         0.         0.         0.         0.         0.         0.01492134 0.         0.         0.         0.92560658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02319364138019047,0.0047149288472750715,0.4,3.919474627851953,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02319364138019047,0.0047149288472750715,0.4,6.652043236277942,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02319364138019047,0.0047149288472750715,0.4,8.605317536734143,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02319364138019047,0.0047149288472750715,0.4,-1.3338216745167677,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02319364138019047,0.0047149288472750715,0.4,15.25182660549764,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02319364138019047,0.0047149288472750715,0.4,4.139778636576314,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02319364138019047,0.0047149288472750715,0.4,-3.167404532459648,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02319364138019047,0.0047149288472750715,0.4,7.666537944700691,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02319364138019047,0.0047149288472750715,0.4,4.866602396559133,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02319364138019047,0.0047149288472750715,0.4,-9.690720635261927,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02319364138019047,0.0047149288472750715,0.4,-13.868200251902206,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02319364138019047,0.0047149288472750715,0.4,0.18244406797384338,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02319364138019047,0.0047149288472750715,0.4,-26.576929487617157,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02319364138019047,0.0047149288472750715,0.4,8.250888017653564,[0.         0.         0.         0.         0.         0.01366971 0.         0.01721596 0.         0.         0.01746238 0.         0.017482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131566 0.         0.         0.0128543  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
