iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16463025979027973,0.0037600599420137726,0.7,0.9014561164427224,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
2,0.16463025979027973,0.0037600599420137726,0.7,0.9088783996240586,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
3,0.16463025979027973,0.0037600599420137726,0.7,0.07351096723245522,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
4,0.16463025979027973,0.0037600599420137726,0.7,0.38365102700281123,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
5,0.16463025979027973,0.0037600599420137726,0.7,-1.0550692755000701,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
6,0.16463025979027973,0.0037600599420137726,0.7,0.7062007662847488,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
7,0.16463025979027973,0.0037600599420137726,0.7,-1.4219114416016556,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
8,0.16463025979027973,0.0037600599420137726,0.7,-0.29279358349864026,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
9,0.16463025979027973,0.0037600599420137726,0.7,0.47464556398056007,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
10,0.16463025979027973,0.0037600599420137726,0.7,0.7853358757569374,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
11,0.16463025979027973,0.0037600599420137726,0.7,0.7466879670722378,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
12,0.16463025979027973,0.0037600599420137726,0.7,-0.578218977406469,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
13,0.16463025979027973,0.0037600599420137726,0.7,-1.2758946762463317,[0.         0.02184303 0.         0.         0.0577667  0.         0.         0.14472012 0.06635538 0.         0.         0.         0.         0.10354075 0.         0.         0.13231303 0.         0.         0.         0.         0.14525896 0.         0.         0.         0.1704406  0.         0.09859051 0.         0.05917093 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,100,100,0.7,1,1,10,40,problem_solving
