iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12167696468000241,0.005298115956667558,0.4,-4.138334907589268,[0.         0.         0.         0.         0.         0.         0.01068176 0.         0.0136499  0.         0.         0.02177087 0.         0.01708895 0.         0.01944    0.         0.         0.         0.         0.         0.         0.         0.01061565 0.         0.90675287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03262936258237482,0.004506966562524383,0.4,-17.660383582708867,[0.         0.01922757 0.01051378 0.         0.         0.         0.         0.         0.01972122 0.01050497 0.         0.         0.         0.         0.         0.         0.         0.01494529 0.         0.         0.         0.         0.         0.         0.         0.91455696 0.         0.01053021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03262936258237482,0.004506966562524383,0.4,-2.80724362744453,[0.         0.01922757 0.01051378 0.         0.         0.         0.         0.         0.01972122 0.01050497 0.         0.         0.         0.         0.         0.         0.         0.01494529 0.         0.         0.         0.         0.         0.         0.         0.91455696 0.         0.01053021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03262936258237482,0.004506966562524383,0.4,-13.319894042095552,[0.         0.01922757 0.01051378 0.         0.         0.         0.         0.         0.01972122 0.01050497 0.         0.         0.         0.         0.         0.         0.         0.01494529 0.         0.         0.         0.         0.         0.         0.         0.91455696 0.         0.01053021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03262936258237482,0.004506966562524383,0.4,-6.141131945174951,[0.         0.01922757 0.01051378 0.         0.         0.         0.         0.         0.01972122 0.01050497 0.         0.         0.         0.         0.         0.         0.         0.01494529 0.         0.         0.         0.         0.         0.         0.         0.91455696 0.         0.01053021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03262936258237482,0.004506966562524383,0.4,3.4907017791464625,[0.         0.01922757 0.01051378 0.         0.         0.         0.         0.         0.01972122 0.01050497 0.         0.         0.         0.         0.         0.         0.         0.01494529 0.         0.         0.         0.         0.         0.         0.         0.91455696 0.         0.01053021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03262936258237482,0.004506966562524383,0.4,-4.4487192144051955,[0.         0.01922757 0.01051378 0.         0.         0.         0.         0.         0.01972122 0.01050497 0.         0.         0.         0.         0.         0.         0.         0.01494529 0.         0.         0.         0.         0.         0.         0.         0.91455696 0.         0.01053021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03262936258237482,0.004506966562524383,0.4,9.562181178495537,[0.         0.01922757 0.01051378 0.         0.         0.         0.         0.         0.01972122 0.01050497 0.         0.         0.         0.         0.         0.         0.         0.01494529 0.         0.         0.         0.         0.         0.         0.         0.91455696 0.         0.01053021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03262936258237482,0.004506966562524383,0.4,-6.036752277483385,[0.         0.01922757 0.01051378 0.         0.         0.         0.         0.         0.01972122 0.01050497 0.         0.         0.         0.         0.         0.         0.         0.01494529 0.         0.         0.         0.         0.         0.         0.         0.91455696 0.         0.01053021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026034855214938115,0.004650462948972128,0.4,2.1633328686564797,[0.         0.         0.         0.         0.         0.01056568 0.02295102 0.         0.         0.         0.         0.         0.         0.01286624 0.         0.         0.         0.         0.01878144 0.         0.         0.         0.         0.         0.         0.90805012 0.01175788 0.01502763 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
