iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12053386999591927,0.0036841109824969523,0.4,20.73350996313105,[0.         0.         0.01581328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001322 0.         0.         0.0155473  0.         0.         0.01996441 0.         0.         0.         0.         0.         0.92866179 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030895058745264825,0.004528569719976118,0.4,9.09452343041192,[0.02252789 0.         0.         0.         0.         0.         0.         0.         0.022183   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92651722 0.         0.         0.01283849 0.         0.0159334 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030895058745264825,0.004528569719976118,0.4,-5.058914355958525,[0.02252789 0.         0.         0.         0.         0.         0.         0.         0.022183   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92651722 0.         0.         0.01283849 0.         0.0159334 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026987593533390305,0.01011425515918205,0.4,-1.7566460716702246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355368 0.         0.         0.         0.         0.02276417 0.         0.92186918 0.         0.02770124 0.         0.         0.01411174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026987593533390305,0.01011425515918205,0.4,0.955272419657381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355368 0.         0.         0.         0.         0.02276417 0.         0.92186918 0.         0.02770124 0.         0.         0.01411174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026987593533390305,0.01011425515918205,0.4,1.659232220618094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355368 0.         0.         0.         0.         0.02276417 0.         0.92186918 0.         0.02770124 0.         0.         0.01411174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026987593533390305,0.01011425515918205,0.4,10.545103841260257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355368 0.         0.         0.         0.         0.02276417 0.         0.92186918 0.         0.02770124 0.         0.         0.01411174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023872091911611208,0.010219004621801808,0.4,24.090085224295894,[0.         0.         0.         0.         0.         0.         0.01385693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459653 0.         0.         0.01117606 0.         0.02034963 0.         0.94002085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01971034330543549,0.00465421051408952,0.4,0.7833987229960724,[0.         0.         0.0194488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173969  0.         0.         0.         0.         0.         0.         0.         0.         0.01571109 0.         0.93135074 0.         0.         0.         0.01609246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01971034330543549,0.00465421051408952,0.4,-26.357336499756755,[0.         0.         0.0194488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173969  0.         0.         0.         0.         0.         0.         0.         0.         0.01571109 0.         0.93135074 0.         0.         0.         0.01609246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01971034330543549,0.00465421051408952,0.4,17.35649698753736,[0.         0.         0.0194488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173969  0.         0.         0.         0.         0.         0.         0.         0.         0.01571109 0.         0.93135074 0.         0.         0.         0.01609246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01971034330543549,0.00465421051408952,0.4,-11.44354613551016,[0.         0.         0.0194488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173969  0.         0.         0.         0.         0.         0.         0.         0.         0.01571109 0.         0.93135074 0.         0.         0.         0.01609246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01971034330543549,0.00465421051408952,0.4,-11.457880555289073,[0.         0.         0.0194488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173969  0.         0.         0.         0.         0.         0.         0.         0.         0.01571109 0.         0.93135074 0.         0.         0.         0.01609246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01971034330543549,0.00465421051408952,0.4,0.8156905120229906,[0.         0.         0.0194488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173969  0.         0.         0.         0.         0.         0.         0.         0.         0.01571109 0.         0.93135074 0.         0.         0.         0.01609246 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019297102967750522,0.004657205563171946,0.4,16.115276152708404,[0.         0.         0.01619512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083963 0.02554603 0.         0.         0.         0.         0.         0.         0.92779771 0.         0.         0.         0.         0.0196215 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019297102967750522,0.004657205563171946,0.4,-5.766503639471427,[0.         0.         0.01619512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083963 0.02554603 0.         0.         0.         0.         0.         0.         0.92779771 0.         0.         0.         0.         0.0196215 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019297102967750522,0.004657205563171946,0.4,-17.624129176070184,[0.         0.         0.01619512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083963 0.02554603 0.         0.         0.         0.         0.         0.         0.92779771 0.         0.         0.         0.         0.0196215 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
