iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15141057425532262,0.004855491004751008,0.4,9.402683962174745,[0.         0.         0.02263725 0.         0.87158639 0.02151117 0.         0.         0.01095757 0.         0.01649319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123768  0.01354721 0.         0.         0.0109167  0.01997372],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04157313065033412,0.009862067292640326,0.4,10.258088956550415,[0.         0.         0.         0.         0.02134636 0.         0.         0.01945334 0.         0.02118313 0.         0.         0.01373997 0.0148285  0.         0.         0.         0.         0.02090174 0.         0.         0.         0.         0.         0.         0.86196085 0.         0.         0.01580504 0.01078108 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04157313065033412,0.009862067292640326,0.4,24.045299065747813,[0.         0.         0.         0.         0.02134636 0.         0.         0.01945334 0.         0.02118313 0.         0.         0.01373997 0.0148285  0.         0.         0.         0.         0.02090174 0.         0.         0.         0.         0.         0.         0.86196085 0.         0.         0.01580504 0.01078108 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03493846654826407,0.00460534899396018,0.4,-5.341323016180722,[0.         0.         0.01611471 0.         0.         0.         0.         0.         0.01498579 0.01831129 0.01757857 0.01411497 0.01480727 0.         0.         0.         0.         0.01217769 0.         0.         0.         0.         0.         0.         0.         0.87763757 0.         0.         0.         0.01427215 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03270887037054236,0.010097355492252439,0.4,1.724389145343959,[0.         0.         0.         0.         0.89718674 0.01039442 0.         0.         0.01363239 0.         0.         0.         0.         0.         0.01111635 0.01181751 0.         0.01141412 0.         0.         0.         0.         0.01547044 0.         0.         0.01112321 0.01784482 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03270887037054236,0.010097355492252439,0.4,1.6894635633221884,[0.         0.         0.         0.         0.89718674 0.01039442 0.         0.         0.01363239 0.         0.         0.         0.         0.         0.01111635 0.01181751 0.         0.01141412 0.         0.         0.         0.         0.01547044 0.         0.         0.01112321 0.01784482 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03270887037054236,0.010097355492252439,0.4,-9.140035659525374,[0.         0.         0.         0.         0.89718674 0.01039442 0.         0.         0.01363239 0.         0.         0.         0.         0.         0.01111635 0.01181751 0.         0.01141412 0.         0.         0.         0.         0.01547044 0.         0.         0.01112321 0.01784482 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03270887037054236,0.010097355492252439,0.4,0.6754316563481368,[0.         0.         0.         0.         0.89718674 0.01039442 0.         0.         0.01363239 0.         0.         0.         0.         0.         0.01111635 0.01181751 0.         0.01141412 0.         0.         0.         0.         0.01547044 0.         0.         0.01112321 0.01784482 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03270887037054236,0.010097355492252439,0.4,0.40646936465399675,[0.         0.         0.         0.         0.89718674 0.01039442 0.         0.         0.01363239 0.         0.         0.         0.         0.         0.01111635 0.01181751 0.         0.01141412 0.         0.         0.         0.         0.01547044 0.         0.         0.01112321 0.01784482 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03270887037054236,0.010097355492252439,0.4,-0.3734587584015564,[0.         0.         0.         0.         0.89718674 0.01039442 0.         0.         0.01363239 0.         0.         0.         0.         0.         0.01111635 0.01181751 0.         0.01141412 0.         0.         0.         0.         0.01547044 0.         0.         0.01112321 0.01784482 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03270887037054236,0.010097355492252439,0.4,9.373094246138152,[0.         0.         0.         0.         0.89718674 0.01039442 0.         0.         0.01363239 0.         0.         0.         0.         0.         0.01111635 0.01181751 0.         0.01141412 0.         0.         0.         0.         0.01547044 0.         0.         0.01112321 0.01784482 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03270887037054236,0.010097355492252439,0.4,21.968546378041772,[0.         0.         0.         0.         0.89718674 0.01039442 0.         0.         0.01363239 0.         0.         0.         0.         0.         0.01111635 0.01181751 0.         0.01141412 0.         0.         0.         0.         0.01547044 0.         0.         0.01112321 0.01784482 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03270887037054236,0.010097355492252439,0.4,13.40529302276375,[0.         0.         0.         0.         0.89718674 0.01039442 0.         0.         0.01363239 0.         0.         0.         0.         0.         0.01111635 0.01181751 0.         0.01141412 0.         0.         0.         0.         0.01547044 0.         0.         0.01112321 0.01784482 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
