iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12652602451669084,0.004606388786027426,0.4,10.570050163833262,[0.         0.         0.         0.02717157 0.         0.         0.         0.         0.0259374  0.         0.         0.         0.         0.         0.         0.         0.01295145 0.         0.         0.         0.         0.         0.         0.         0.         0.9219084  0.01203118 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04736287863320088,0.0039657165250291835,0.4,-5.7823784971325765,[0.         0.         0.         0.         0.         0.         0.         0.         0.030055   0.         0.         0.         0.         0.         0.         0.         0.         0.025405   0.         0.         0.01370604 0.         0.         0.         0.         0.91925769 0.         0.         0.         0.         0.01157626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03348954281904074,0.004631498664903742,0.4,1.727546501935449,[0.         0.         0.02197891 0.01581172 0.0134034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93257851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03348954281904074,0.004631498664903742,0.4,0.5466608526459759,[0.         0.         0.02197891 0.01581172 0.0134034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93257851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02859998261193316,0.010116986859555446,0.4,-1.556585182824307,[0.         0.         0.         0.01756307 0.         0.         0.02065931 0.         0.         0.         0.01153309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93925431 0.         0.         0.         0.         0.01099022],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02859998261193316,0.010116986859555446,0.4,2.094531985903254,[0.         0.         0.         0.01756307 0.         0.         0.02065931 0.         0.         0.         0.01153309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93925431 0.         0.         0.         0.         0.01099022],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02859998261193316,0.010116986859555446,0.4,1.8180396375682941,[0.         0.         0.         0.01756307 0.         0.         0.02065931 0.         0.         0.         0.01153309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93925431 0.         0.         0.         0.         0.01099022],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026475418402445352,0.004522451136217265,0.4,-0.9435235678034494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525237 0.         0.         0.         0.         0.         0.         0.         0.         0.01104314 0.         0.         0.01255897 0.         0.         0.         0.93738824 0.         0.02375728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024845337386910755,0.004786345683466485,0.4,7.426337399769465,[0.         0.         0.         0.         0.         0.         0.         0.02013076 0.         0.         0.         0.         0.01969675 0.         0.         0.         0.01976809 0.         0.01293176 0.         0.         0.         0.         0.         0.         0.92747264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024845337386910755,0.004786345683466485,0.4,1.4266543297373702,[0.         0.         0.         0.         0.         0.         0.         0.02013076 0.         0.         0.         0.         0.01969675 0.         0.         0.         0.01976809 0.         0.01293176 0.         0.         0.         0.         0.         0.         0.92747264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
