iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15366859415298356,0.00407824297510501,0.4,-14.067834963245627,[0.         0.         0.02119484 0.         0.         0.         0.0158631  0.         0.86769685 0.01151999 0.         0.02329453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433947 0.         0.01943123 0.         0.         0.01100777 0.01565221 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1461723227476488,0.006588722326333746,0.4,13.199478335283462,[0.01093794 0.         0.         0.         0.88178834 0.         0.         0.         0.         0.01662251 0.02817318 0.         0.01095377 0.01180615 0.         0.         0.         0.0114779  0.         0.         0.01717358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106662],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.056852534472733564,0.005601679627412885,0.4,10.188766315836997,[0.01415525 0.         0.         0.01367902 0.01710709 0.         0.         0.         0.         0.01122215 0.         0.         0.         0.         0.         0.01756534 0.         0.         0.01873364 0.         0.01646779 0.         0.         0.         0.         0.         0.01172832 0.         0.8793414  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05232908660947309,0.00938491030295746,0.4,-13.579944365610936,[0.         0.         0.         0.         0.82525429 0.         0.         0.         0.         0.02812538 0.         0.         0.         0.01199315 0.01393209 0.01622056 0.01904107 0.         0.         0.         0.03253486 0.         0.         0.         0.02805785 0.         0.         0.         0.         0.         0.02484076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05232908660947309,0.00938491030295746,0.4,-4.521852536957621,[0.         0.         0.         0.         0.82525429 0.         0.         0.         0.         0.02812538 0.         0.         0.         0.01199315 0.01393209 0.01622056 0.01904107 0.         0.         0.         0.03253486 0.         0.         0.         0.02805785 0.         0.         0.         0.         0.         0.02484076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05232908660947309,0.00938491030295746,0.4,6.55354695696875,[0.         0.         0.         0.         0.82525429 0.         0.         0.         0.         0.02812538 0.         0.         0.         0.01199315 0.01393209 0.01622056 0.01904107 0.         0.         0.         0.03253486 0.         0.         0.         0.02805785 0.         0.         0.         0.         0.         0.02484076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05232908660947309,0.00938491030295746,0.4,-3.667273811680949,[0.         0.         0.         0.         0.82525429 0.         0.         0.         0.         0.02812538 0.         0.         0.         0.01199315 0.01393209 0.01622056 0.01904107 0.         0.         0.         0.03253486 0.         0.         0.         0.02805785 0.         0.         0.         0.         0.         0.02484076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05232908660947309,0.00938491030295746,0.4,10.370241203483594,[0.         0.         0.         0.         0.82525429 0.         0.         0.         0.         0.02812538 0.         0.         0.         0.01199315 0.01393209 0.01622056 0.01904107 0.         0.         0.         0.03253486 0.         0.         0.         0.02805785 0.         0.         0.         0.         0.         0.02484076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05232908660947309,0.00938491030295746,0.4,6.645101623410074,[0.         0.         0.         0.         0.82525429 0.         0.         0.         0.         0.02812538 0.         0.         0.         0.01199315 0.01393209 0.01622056 0.01904107 0.         0.         0.         0.03253486 0.         0.         0.         0.02805785 0.         0.         0.         0.         0.         0.02484076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03570098981659507,0.004572414825897873,0.4,6.893277394156834,[0.         0.01243205 0.         0.         0.         0.         0.         0.         0.         0.01860093 0.         0.         0.         0.         0.         0.         0.0163243  0.         0.         0.         0.         0.         0.         0.01938528 0.01913502 0.8791964  0.         0.         0.01111746 0.01202662 0.01178194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03570098981659507,0.004572414825897873,0.4,-28.062143439443673,[0.         0.01243205 0.         0.         0.         0.         0.         0.         0.         0.01860093 0.         0.         0.         0.         0.         0.         0.0163243  0.         0.         0.         0.         0.         0.         0.01938528 0.01913502 0.8791964  0.         0.         0.01111746 0.01202662 0.01178194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03570098981659507,0.004572414825897873,0.4,4.14898206698218,[0.         0.01243205 0.         0.         0.         0.         0.         0.         0.         0.01860093 0.         0.         0.         0.         0.         0.         0.0163243  0.         0.         0.         0.         0.         0.         0.01938528 0.01913502 0.8791964  0.         0.         0.01111746 0.01202662 0.01178194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03570098981659507,0.004572414825897873,0.4,7.236170051757,[0.         0.01243205 0.         0.         0.         0.         0.         0.         0.         0.01860093 0.         0.         0.         0.         0.         0.         0.0163243  0.         0.         0.         0.         0.         0.         0.01938528 0.01913502 0.8791964  0.         0.         0.01111746 0.01202662 0.01178194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
