iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18198785465867096,0.002648909121328176,0.4,-4.603767179059626,[0.01044457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131809  0.         0.         0.         0.01073012 0.         0.         0.         0.         0.01673467 0.         0.         0.         0.         0.         0.91805432 0.02040304 0.         0.01045238],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04199520593011838,0.004704688494560192,0.4,-0.5204016569961702,[0.         0.         0.         0.         0.01966323 0.         0.         0.01711873 0.         0.         0.         0.01573588 0.         0.         0.         0.         0.         0.02160958 0.         0.         0.         0.01662598 0.         0.         0.         0.         0.         0.89204263 0.         0.01720397 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039459008319523516,0.01008119132634841,0.4,15.247168240677837,[0.         0.         0.         0.         0.         0.         0.         0.01205801 0.         0.         0.         0.01482846 0.         0.         0.         0.01565122 0.         0.         0.         0.         0.         0.         0.01053428 0.         0.         0.         0.01718947 0.91395623 0.01578233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039459008319523516,0.01008119132634841,0.4,-21.902119227974435,[0.         0.         0.         0.         0.         0.         0.         0.01205801 0.         0.         0.         0.01482846 0.         0.         0.         0.01565122 0.         0.         0.         0.         0.         0.         0.01053428 0.         0.         0.         0.01718947 0.91395623 0.01578233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039459008319523516,0.01008119132634841,0.4,-16.340608367105038,[0.         0.         0.         0.         0.         0.         0.         0.01205801 0.         0.         0.         0.01482846 0.         0.         0.         0.01565122 0.         0.         0.         0.         0.         0.         0.01053428 0.         0.         0.         0.01718947 0.91395623 0.01578233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.039459008319523516,0.01008119132634841,0.4,6.046148953969723,[0.         0.         0.         0.         0.         0.         0.         0.01205801 0.         0.         0.         0.01482846 0.         0.         0.         0.01565122 0.         0.         0.         0.         0.         0.         0.01053428 0.         0.         0.         0.01718947 0.91395623 0.01578233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.039459008319523516,0.01008119132634841,0.4,-7.41630916410981,[0.         0.         0.         0.         0.         0.         0.         0.01205801 0.         0.         0.         0.01482846 0.         0.         0.         0.01565122 0.         0.         0.         0.         0.         0.         0.01053428 0.         0.         0.         0.01718947 0.91395623 0.01578233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.039459008319523516,0.01008119132634841,0.4,-6.624073962831606,[0.         0.         0.         0.         0.         0.         0.         0.01205801 0.         0.         0.         0.01482846 0.         0.         0.         0.01565122 0.         0.         0.         0.         0.         0.         0.01053428 0.         0.         0.         0.01718947 0.91395623 0.01578233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.039459008319523516,0.01008119132634841,0.4,4.126011388700334,[0.         0.         0.         0.         0.         0.         0.         0.01205801 0.         0.         0.         0.01482846 0.         0.         0.         0.01565122 0.         0.         0.         0.         0.         0.         0.01053428 0.         0.         0.         0.01718947 0.91395623 0.01578233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.039459008319523516,0.01008119132634841,0.4,16.088149174205782,[0.         0.         0.         0.         0.         0.         0.         0.01205801 0.         0.         0.         0.01482846 0.         0.         0.         0.01565122 0.         0.         0.         0.         0.         0.         0.01053428 0.         0.         0.         0.01718947 0.91395623 0.01578233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.039459008319523516,0.01008119132634841,0.4,6.347123977946198,[0.         0.         0.         0.         0.         0.         0.         0.01205801 0.         0.         0.         0.01482846 0.         0.         0.         0.01565122 0.         0.         0.         0.         0.         0.         0.01053428 0.         0.         0.         0.01718947 0.91395623 0.01578233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02922446235449663,0.010133495615911458,0.4,-0.029350662021323692,[0.0110078  0.01101855 0.         0.         0.01550448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114439  0.         0.         0.         0.         0.         0.         0.         0.         0.89596391 0.02390763 0.         0.03115373],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027898762256769398,0.0046830822925563705,0.4,0.6026592388312211,[0.         0.         0.         0.01385772 0.         0.         0.01431257 0.01887785 0.         0.         0.         0.         0.         0.         0.         0.         0.01757133 0.0166273  0.         0.         0.         0.         0.         0.         0.         0.90040179 0.         0.01835144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027898762256769398,0.0046830822925563705,0.4,11.535684224574506,[0.         0.         0.         0.01385772 0.         0.         0.01431257 0.01887785 0.         0.         0.         0.         0.         0.         0.         0.         0.01757133 0.0166273  0.         0.         0.         0.         0.         0.         0.         0.90040179 0.         0.01835144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027898762256769398,0.0046830822925563705,0.4,10.023813914716754,[0.         0.         0.         0.01385772 0.         0.         0.01431257 0.01887785 0.         0.         0.         0.         0.         0.         0.         0.         0.01757133 0.0166273  0.         0.         0.         0.         0.         0.         0.         0.90040179 0.         0.01835144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027898762256769398,0.0046830822925563705,0.4,-5.722334832549386,[0.         0.         0.         0.01385772 0.         0.         0.01431257 0.01887785 0.         0.         0.         0.         0.         0.         0.         0.         0.01757133 0.0166273  0.         0.         0.         0.         0.         0.         0.         0.90040179 0.         0.01835144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027898762256769398,0.0046830822925563705,0.4,6.190187721673189,[0.         0.         0.         0.01385772 0.         0.         0.01431257 0.01887785 0.         0.         0.         0.         0.         0.         0.         0.         0.01757133 0.0166273  0.         0.         0.         0.         0.         0.         0.         0.90040179 0.         0.01835144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027898762256769398,0.0046830822925563705,0.4,-1.5589245414018191,[0.         0.         0.         0.01385772 0.         0.         0.01431257 0.01887785 0.         0.         0.         0.         0.         0.         0.         0.         0.01757133 0.0166273  0.         0.         0.         0.         0.         0.         0.         0.90040179 0.         0.01835144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027898762256769398,0.0046830822925563705,0.4,-3.2770578720257264,[0.         0.         0.         0.01385772 0.         0.         0.01431257 0.01887785 0.         0.         0.         0.         0.         0.         0.         0.         0.01757133 0.0166273  0.         0.         0.         0.         0.         0.         0.         0.90040179 0.         0.01835144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027898762256769398,0.0046830822925563705,0.4,-4.875544886402988,[0.         0.         0.         0.01385772 0.         0.         0.01431257 0.01887785 0.         0.         0.         0.         0.         0.         0.         0.         0.01757133 0.0166273  0.         0.         0.         0.         0.         0.         0.         0.90040179 0.         0.01835144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02681290186216722,0.004636047946540215,0.4,-8.126135503314003,[0.         0.01974759 0.         0.         0.         0.         0.         0.         0.01055833 0.         0.         0.         0.         0.         0.         0.01331856 0.01989811 0.         0.         0.         0.0169733  0.         0.         0.         0.         0.90196854 0.         0.         0.01753557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02681290186216722,0.004636047946540215,0.4,-11.584555061530793,[0.         0.01974759 0.         0.         0.         0.         0.         0.         0.01055833 0.         0.         0.         0.         0.         0.         0.01331856 0.01989811 0.         0.         0.         0.0169733  0.         0.         0.         0.         0.90196854 0.         0.         0.01753557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02681290186216722,0.004636047946540215,0.4,5.64824936257197,[0.         0.01974759 0.         0.         0.         0.         0.         0.         0.01055833 0.         0.         0.         0.         0.         0.         0.01331856 0.01989811 0.         0.         0.         0.0169733  0.         0.         0.         0.         0.90196854 0.         0.         0.01753557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02681290186216722,0.004636047946540215,0.4,8.56973536635578,[0.         0.01974759 0.         0.         0.         0.         0.         0.         0.01055833 0.         0.         0.         0.         0.         0.         0.01331856 0.01989811 0.         0.         0.         0.0169733  0.         0.         0.         0.         0.90196854 0.         0.         0.01753557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02681290186216722,0.004636047946540215,0.4,4.898064964669179,[0.         0.01974759 0.         0.         0.         0.         0.         0.         0.01055833 0.         0.         0.         0.         0.         0.         0.01331856 0.01989811 0.         0.         0.         0.0169733  0.         0.         0.         0.         0.90196854 0.         0.         0.01753557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02681290186216722,0.004636047946540215,0.4,3.0258277514495857,[0.         0.01974759 0.         0.         0.         0.         0.         0.         0.01055833 0.         0.         0.         0.         0.         0.         0.01331856 0.01989811 0.         0.         0.         0.0169733  0.         0.         0.         0.         0.90196854 0.         0.         0.01753557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02681290186216722,0.004636047946540215,0.4,9.43292058912792,[0.         0.01974759 0.         0.         0.         0.         0.         0.         0.01055833 0.         0.         0.         0.         0.         0.         0.01331856 0.01989811 0.         0.         0.         0.0169733  0.         0.         0.         0.         0.90196854 0.         0.         0.01753557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02681290186216722,0.004636047946540215,0.4,6.563361362507342,[0.         0.01974759 0.         0.         0.         0.         0.         0.         0.01055833 0.         0.         0.         0.         0.         0.         0.01331856 0.01989811 0.         0.         0.         0.0169733  0.         0.         0.         0.         0.90196854 0.         0.         0.01753557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02681290186216722,0.004636047946540215,0.4,-1.4880901573138652,[0.         0.01974759 0.         0.         0.         0.         0.         0.         0.01055833 0.         0.         0.         0.         0.         0.         0.01331856 0.01989811 0.         0.         0.         0.0169733  0.         0.         0.         0.         0.90196854 0.         0.         0.01753557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02681290186216722,0.004636047946540215,0.4,-10.628499257427519,[0.         0.01974759 0.         0.         0.         0.         0.         0.         0.01055833 0.         0.         0.         0.         0.         0.         0.01331856 0.01989811 0.         0.         0.         0.0169733  0.         0.         0.         0.         0.90196854 0.         0.         0.01753557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02681290186216722,0.004636047946540215,0.4,-20.843851632499533,[0.         0.01974759 0.         0.         0.         0.         0.         0.         0.01055833 0.         0.         0.         0.         0.         0.         0.01331856 0.01989811 0.         0.         0.         0.0169733  0.         0.         0.         0.         0.90196854 0.         0.         0.01753557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.023544820234684904,0.002397283503689367,0.4,-13.429270337397279,[0.01044457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131809  0.         0.         0.         0.01073012 0.         0.         0.         0.         0.01673467 0.         0.         0.         0.         0.         0.91805432 0.02040304 0.         0.01045238],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
