iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14608441179310366,0.005237964196863001,0.4,-10.04311673003092,[0.01837097 0.         0.         0.         0.         0.         0.01721346 0.01247511 0.01106312 0.         0.01218304 0.         0.         0.         0.01319073 0.01741959 0.         0.         0.         0.         0.         0.         0.01101737 0.         0.         0.         0.         0.88706661 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04616041307316681,0.009765485312889021,0.4,5.325855300964253,[0.         0.01788392 0.         0.         0.         0.         0.         0.01085755 0.         0.         0.         0.01557445 0.         0.         0.         0.         0.         0.         0.         0.01088979 0.         0.         0.         0.01076307 0.         0.01078556 0.02462609 0.88042892 0.         0.01819067 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032893950949596684,0.004571297791230065,0.4,2.8432578971018914,[0.         0.         0.01614384 0.         0.         0.         0.0137918  0.         0.01324807 0.         0.         0.         0.0141931  0.         0.         0.0182834  0.         0.         0.         0.         0.01092504 0.01890133 0.01051045 0.         0.         0.88400298 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032893950949596684,0.004571297791230065,0.4,3.2675603089789815,[0.         0.         0.01614384 0.         0.         0.         0.0137918  0.         0.01324807 0.         0.         0.         0.0141931  0.         0.         0.0182834  0.         0.         0.         0.         0.01092504 0.01890133 0.01051045 0.         0.         0.88400298 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03271316523654405,0.002552080957663398,0.4,-0.7865436694960841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661391 0.01172311 0.         0.         0.         0.         0.02272556 0.01987539 0.         0.         0.         0.01393079 0.         0.         0.0160479  0.01086017 0.87535454 0.01286864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03271316523654405,0.002552080957663398,0.4,5.410848078554114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661391 0.01172311 0.         0.         0.         0.         0.02272556 0.01987539 0.         0.         0.         0.01393079 0.         0.         0.0160479  0.01086017 0.87535454 0.01286864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03271316523654405,0.002552080957663398,0.4,2.0095203102944237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661391 0.01172311 0.         0.         0.         0.         0.02272556 0.01987539 0.         0.         0.         0.01393079 0.         0.         0.0160479  0.01086017 0.87535454 0.01286864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03271316523654405,0.002552080957663398,0.4,1.8306616548730348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661391 0.01172311 0.         0.         0.         0.         0.02272556 0.01987539 0.         0.         0.         0.01393079 0.         0.         0.0160479  0.01086017 0.87535454 0.01286864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03271316523654405,0.002552080957663398,0.4,-20.250799254980535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661391 0.01172311 0.         0.         0.         0.         0.02272556 0.01987539 0.         0.         0.         0.01393079 0.         0.         0.0160479  0.01086017 0.87535454 0.01286864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03271316523654405,0.002552080957663398,0.4,-5.202534990131936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661391 0.01172311 0.         0.         0.         0.         0.02272556 0.01987539 0.         0.         0.         0.01393079 0.         0.         0.0160479  0.01086017 0.87535454 0.01286864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
