iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13284173608084646,0.0041266129075031,0.4,1.3973354397488882,[0.         0.         0.02921283 0.         0.         0.         0.         0.         0.02516998 0.02576501 0.         0.         0.         0.         0.         0.01125648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89391729 0.         0.0146784  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025290891799569993,0.004730560006231142,0.4,-22.360055763292493,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025290891799569993,0.004730560006231142,0.4,-6.395228326548307,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025290891799569993,0.004730560006231142,0.4,-9.554483871259794,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025290891799569993,0.004730560006231142,0.4,1.4968829280927034,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025290891799569993,0.004730560006231142,0.4,-3.968999254212134,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025290891799569993,0.004730560006231142,0.4,-21.46884923264293,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025290891799569993,0.004730560006231142,0.4,9.12602081485293,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025290891799569993,0.004730560006231142,0.4,-0.5179660170149885,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025290891799569993,0.004730560006231142,0.4,-4.976161586459527,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025290891799569993,0.004730560006231142,0.4,9.944917049876441,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025290891799569993,0.004730560006231142,0.4,-2.7230412695658046,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025290891799569993,0.004730560006231142,0.4,-3.8196239180108185,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025290891799569993,0.004730560006231142,0.4,18.86300743302305,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025290891799569993,0.004730560006231142,0.4,-3.9623209154203503,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025290891799569993,0.004730560006231142,0.4,-6.572109265731552,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025290891799569993,0.004730560006231142,0.4,-19.152967503269704,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025290891799569993,0.004730560006231142,0.4,13.06155820643391,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025290891799569993,0.004730560006231142,0.4,7.095794094776117,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.025290891799569993,0.004730560006231142,0.4,-4.4408255690814835,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.025290891799569993,0.004730560006231142,0.4,-18.036961690247555,[0.         0.         0.         0.02520115 0.         0.         0.         0.         0.01577442 0.         0.         0.         0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.90956552 0.         0.         0.01730895 0.02059719 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02415630202475041,0.004638835979547826,0.4,25.99746719498864,[0.         0.         0.0212157  0.         0.017085   0.         0.         0.01610662 0.         0.         0.         0.         0.         0.         0.         0.02712342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8923529  0.         0.02611635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02415630202475041,0.004638835979547826,0.4,13.359431681589797,[0.         0.         0.0212157  0.         0.017085   0.         0.         0.01610662 0.         0.         0.         0.         0.         0.         0.         0.02712342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8923529  0.         0.02611635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02415630202475041,0.004638835979547826,0.4,-0.7930905851851631,[0.         0.         0.0212157  0.         0.017085   0.         0.         0.01610662 0.         0.         0.         0.         0.         0.         0.         0.02712342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8923529  0.         0.02611635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
