iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15647239293260018,0.0035924028335403077,0.4,16.807162321282714,[0.         0.01590013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152594  0.         0.014854   0.         0.         0.01461164 0.01113329 0.         0.         0.         0.         0.         0.87399152 0.         0.01518198 0.0142832  0.010521   0.01426384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05705955870672791,0.009483985293276596,0.4,3.833677040593707,[0.         0.01056334 0.         0.01283605 0.01413033 0.01942534 0.01061412 0.         0.         0.01557684 0.         0.01360409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996186 0.87272422 0.         0.01056382 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05705955870672791,0.009483985293276596,0.4,-0.15589312157834384,[0.         0.01056334 0.         0.01283605 0.01413033 0.01942534 0.01061412 0.         0.         0.01557684 0.         0.01360409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996186 0.87272422 0.         0.01056382 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053476104420533764,0.0065491260560980435,0.4,-7.383413525205369,[0.         0.01155277 0.         0.02282576 0.         0.01082539 0.         0.         0.02196475 0.         0.         0.         0.02018931 0.         0.         0.01273876 0.         0.01086264 0.         0.         0.         0.         0.         0.01378329 0.         0.86449722 0.         0.         0.         0.         0.01076011],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0436988178188031,0.004535615885496137,0.4,6.205641214825058,[0.         0.01632179 0.         0.         0.01564603 0.         0.         0.         0.         0.01610382 0.         0.         0.         0.0148429  0.         0.01179246 0.         0.         0.         0.01277404 0.         0.01228731 0.01334935 0.         0.01117693 0.87570537 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0436988178188031,0.004535615885496137,0.4,-12.00633798609683,[0.         0.01632179 0.         0.         0.01564603 0.         0.         0.         0.         0.01610382 0.         0.         0.         0.0148429  0.         0.01179246 0.         0.         0.         0.01277404 0.         0.01228731 0.01334935 0.         0.01117693 0.87570537 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0436988178188031,0.004535615885496137,0.4,-6.8371475014538365,[0.         0.01632179 0.         0.         0.01564603 0.         0.         0.         0.         0.01610382 0.         0.         0.         0.0148429  0.         0.01179246 0.         0.         0.         0.01277404 0.         0.01228731 0.01334935 0.         0.01117693 0.87570537 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0436988178188031,0.004535615885496137,0.4,0.8459971319926167,[0.         0.01632179 0.         0.         0.01564603 0.         0.         0.         0.         0.01610382 0.         0.         0.         0.0148429  0.         0.01179246 0.         0.         0.         0.01277404 0.         0.01228731 0.01334935 0.         0.01117693 0.87570537 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0436988178188031,0.004535615885496137,0.4,-20.129860278662317,[0.         0.01632179 0.         0.         0.01564603 0.         0.         0.         0.         0.01610382 0.         0.         0.         0.0148429  0.         0.01179246 0.         0.         0.         0.01277404 0.         0.01228731 0.01334935 0.         0.01117693 0.87570537 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04300762525876319,0.006588744601673885,0.4,0.5982000734262672,[0.         0.01043577 0.         0.         0.88076078 0.         0.         0.         0.         0.01222684 0.01716886 0.         0.         0.         0.         0.         0.01174973 0.         0.01469411 0.01109048 0.         0.         0.         0.         0.         0.         0.01340608 0.01672224 0.01174513 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04300762525876319,0.006588744601673885,0.4,-8.4084532564385,[0.         0.01043577 0.         0.         0.88076078 0.         0.         0.         0.         0.01222684 0.01716886 0.         0.         0.         0.         0.         0.01174973 0.         0.01469411 0.01109048 0.         0.         0.         0.         0.         0.         0.01340608 0.01672224 0.01174513 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
