iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09963873558223618,0.003697904583443565,0.4,-8.877074751670065,[0.         0.         0.         0.         0.0196344  0.         0.         0.         0.01260356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390751  0.         0.         0.         0.         0.         0.92868693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07380709526226588,0.003639241767473329,0.4,-7.815374901980632,[0.         0.         0.         0.         0.02660495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557775 0.93692641 0.         0.         0.         0.         0.01089089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017099682024053948,0.0023004608638471117,0.4,-0.7686553349687306,[0.         0.         0.         0.         0.01327194 0.03030281 0.         0.         0.         0.         0.         0.         0.         0.         0.01399547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017099682024053948,0.0023004608638471117,0.4,-3.7110110443302724,[0.         0.         0.         0.         0.01327194 0.03030281 0.         0.         0.         0.         0.         0.         0.         0.         0.01399547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015308123778592298,0.0025476943108058638,0.4,4.719890490793511,[0.         0.         0.         0.         0.0196344  0.         0.         0.         0.01260356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390751  0.         0.         0.         0.         0.         0.92868693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015308123778592298,0.0025476943108058638,0.4,20.954692404452288,[0.         0.         0.         0.         0.0196344  0.         0.         0.         0.01260356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390751  0.         0.         0.         0.         0.         0.92868693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015308123778592298,0.0025476943108058638,0.4,8.24973908168771,[0.         0.         0.         0.         0.0196344  0.         0.         0.         0.01260356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390751  0.         0.         0.         0.         0.         0.92868693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015308123778592298,0.0025476943108058638,0.4,-13.743437236407521,[0.         0.         0.         0.         0.0196344  0.         0.         0.         0.01260356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390751  0.         0.         0.         0.         0.         0.92868693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015308123778592298,0.0025476943108058638,0.4,5.906526593226378,[0.         0.         0.         0.         0.0196344  0.         0.         0.         0.01260356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0390751  0.         0.         0.         0.         0.         0.92868693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014104685467985037,0.0048094384978859565,0.4,-19.041951272285388,[0.         0.         0.         0.         0.         0.         0.         0.         0.01510941 0.         0.         0.         0.         0.         0.01850277 0.         0.         0.         0.         0.         0.         0.         0.0235966  0.         0.         0.94279122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
