iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0659939275293033,0.008072720783153521,0.4,-0.20827963969059415,[0.         0.         0.         0.         0.01813652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350388 0.         0.96835961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01824033839448662,0.010475003315486904,0.4,-15.967216370153787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182227 0.         0.         0.         0.         0.         0.01217818 0.         0.         0.         0.         0.         0.         0.95599954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01824033839448662,0.010475003315486904,0.4,0.07831503265084419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182227 0.         0.         0.         0.         0.         0.01217818 0.         0.         0.         0.         0.         0.         0.95599954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01824033839448662,0.010475003315486904,0.4,19.345985678513934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182227 0.         0.         0.         0.         0.         0.01217818 0.         0.         0.         0.         0.         0.         0.95599954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01658078853279544,0.006939812560514165,0.4,-9.985226080978668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723423 0.         0.         0.0237341  0.         0.95903167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01658078853279544,0.006939812560514165,0.4,-0.520313130991165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723423 0.         0.         0.0237341  0.         0.95903167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01658078853279544,0.006939812560514165,0.4,-10.12781425941892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723423 0.         0.         0.0237341  0.         0.95903167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011988637688669214,0.010500749762501706,0.4,-2.2975342844657067,[0.         0.         0.         0.         0.94257501 0.         0.         0.         0.         0.         0.         0.         0.         0.01352365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011988637688669214,0.010500749762501706,0.4,9.964138795875364,[0.         0.         0.         0.         0.94257501 0.         0.         0.         0.         0.         0.         0.         0.         0.01352365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01120235540546904,0.004865784635282152,0.4,27.68051924788985,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01120235540546904,0.004865784635282152,0.4,15.017117093847148,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01120235540546904,0.004865784635282152,0.4,-2.1217365042803547,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01120235540546904,0.004865784635282152,0.4,7.254953339998376,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01120235540546904,0.004865784635282152,0.4,-0.19110077731136904,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01120235540546904,0.004865784635282152,0.4,-7.935404508101497,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01120235540546904,0.004865784635282152,0.4,6.3559263008331275,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01120235540546904,0.004865784635282152,0.4,-13.23751969977021,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01120235540546904,0.004865784635282152,0.4,9.501076045714685,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01120235540546904,0.004865784635282152,0.4,3.579595463030608,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.01120235540546904,0.004865784635282152,0.4,2.4266033755263097,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.01120235540546904,0.004865784635282152,0.4,3.936295841751492,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.01120235540546904,0.004865784635282152,0.4,-1.5315515467196585,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.01120235540546904,0.004865784635282152,0.4,-20.301898926398856,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.01120235540546904,0.004865784635282152,0.4,-4.45668312899168,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.01120235540546904,0.004865784635282152,0.4,-1.0446784550553603,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.01120235540546904,0.004865784635282152,0.4,-13.04699565315216,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.01120235540546904,0.004865784635282152,0.4,-1.7777752419974888,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.01120235540546904,0.004865784635282152,0.4,0.919939075910102,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.01120235540546904,0.004865784635282152,0.4,-6.709923524057891,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.01120235540546904,0.004865784635282152,0.4,13.760568498080081,[0.         0.         0.         0.         0.01676204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
