iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12130107568809598,0.004126296385604111,0.4,1.7308543598772295,[0.         0.         0.01522194 0.         0.         0.         0.         0.01322776 0.         0.0170824  0.         0.         0.         0.         0.         0.         0.         0.0184163  0.         0.         0.         0.         0.         0.         0.         0.9360516  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024028979206137162,0.004778891121926895,0.4,7.280150824673338,[0.         0.01587534 0.01879688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079629 0.         0.         0.         0.         0.         0.01795657 0.         0.         0.         0.         0.         0.         0.93657491 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024028979206137162,0.004778891121926895,0.4,-8.705431405875567,[0.         0.01587534 0.01879688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079629 0.         0.         0.         0.         0.         0.01795657 0.         0.         0.         0.         0.         0.         0.93657491 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024028979206137162,0.004778891121926895,0.4,-5.8200419033677395,[0.         0.01587534 0.01879688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079629 0.         0.         0.         0.         0.         0.01795657 0.         0.         0.         0.         0.         0.         0.93657491 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02349751649620421,0.006900262813159581,0.4,13.410773008767746,[0.         0.         0.         0.         0.01944637 0.         0.         0.         0.         0.         0.02822829 0.         0.         0.         0.         0.01345667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90592052 0.         0.03294814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02349751649620421,0.006900262813159581,0.4,11.368143281082357,[0.         0.         0.         0.         0.01944637 0.         0.         0.         0.         0.         0.02822829 0.         0.         0.         0.         0.01345667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90592052 0.         0.03294814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02349751649620421,0.006900262813159581,0.4,-6.460713184929271,[0.         0.         0.         0.         0.01944637 0.         0.         0.         0.         0.         0.02822829 0.         0.         0.         0.         0.01345667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90592052 0.         0.03294814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02349751649620421,0.006900262813159581,0.4,3.9838851805938473,[0.         0.         0.         0.         0.01944637 0.         0.         0.         0.         0.         0.02822829 0.         0.         0.         0.         0.01345667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90592052 0.         0.03294814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02349751649620421,0.006900262813159581,0.4,-4.017091116856666,[0.         0.         0.         0.         0.01944637 0.         0.         0.         0.         0.         0.02822829 0.         0.         0.         0.         0.01345667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90592052 0.         0.03294814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02349751649620421,0.006900262813159581,0.4,3.999439489930676,[0.         0.         0.         0.         0.01944637 0.         0.         0.         0.         0.         0.02822829 0.         0.         0.         0.         0.01345667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90592052 0.         0.03294814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
