iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12132122336589958,0.006635480599022021,0.4,8.237862536516069,[0.01077291 0.01087094 0.         0.         0.         0.         0.         0.01393822 0.         0.         0.         0.         0.         0.         0.         0.0106888  0.         0.         0.         0.01272983 0.         0.         0.         0.0162845  0.         0.89982255 0.         0.         0.         0.02489224 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04789690596548206,0.004437986467733735,0.4,2.476378426742602,[0.         0.         0.         0.01283578 0.         0.         0.01843808 0.         0.         0.         0.         0.         0.         0.01213302 0.01063061 0.         0.         0.         0.02261462 0.         0.         0.         0.01132494 0.         0.         0.9014316  0.         0.         0.         0.01059135 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0281960398652076,0.004814965605479196,0.4,-9.210123589479387,[0.         0.         0.         0.         0.01984936 0.         0.         0.         0.01822984 0.         0.         0.02068841 0.01205416 0.         0.01936066 0.0111675  0.01720414 0.         0.         0.         0.         0.         0.         0.         0.         0.88144592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0281960398652076,0.004814965605479196,0.4,-6.341403415959364,[0.         0.         0.         0.         0.01984936 0.         0.         0.         0.01822984 0.         0.         0.02068841 0.01205416 0.         0.01936066 0.0111675  0.01720414 0.         0.         0.         0.         0.         0.         0.         0.         0.88144592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0281960398652076,0.004814965605479196,0.4,-6.094617686943396,[0.         0.         0.         0.         0.01984936 0.         0.         0.         0.01822984 0.         0.         0.02068841 0.01205416 0.         0.01936066 0.0111675  0.01720414 0.         0.         0.         0.         0.         0.         0.         0.         0.88144592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0281960398652076,0.004814965605479196,0.4,9.79275030976044,[0.         0.         0.         0.         0.01984936 0.         0.         0.         0.01822984 0.         0.         0.02068841 0.01205416 0.         0.01936066 0.0111675  0.01720414 0.         0.         0.         0.         0.         0.         0.         0.         0.88144592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0281960398652076,0.004814965605479196,0.4,-6.189035735809581,[0.         0.         0.         0.         0.01984936 0.         0.         0.         0.01822984 0.         0.         0.02068841 0.01205416 0.         0.01936066 0.0111675  0.01720414 0.         0.         0.         0.         0.         0.         0.         0.         0.88144592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0281960398652076,0.004814965605479196,0.4,10.209869564125649,[0.         0.         0.         0.         0.01984936 0.         0.         0.         0.01822984 0.         0.         0.02068841 0.01205416 0.         0.01936066 0.0111675  0.01720414 0.         0.         0.         0.         0.         0.         0.         0.         0.88144592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0281960398652076,0.004814965605479196,0.4,7.37065958297023,[0.         0.         0.         0.         0.01984936 0.         0.         0.         0.01822984 0.         0.         0.02068841 0.01205416 0.         0.01936066 0.0111675  0.01720414 0.         0.         0.         0.         0.         0.         0.         0.         0.88144592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0281960398652076,0.004814965605479196,0.4,13.677230793358618,[0.         0.         0.         0.         0.01984936 0.         0.         0.         0.01822984 0.         0.         0.02068841 0.01205416 0.         0.01936066 0.0111675  0.01720414 0.         0.         0.         0.         0.         0.         0.         0.         0.88144592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
