iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12921785927121834,0.004076480134070311,0.4,10.58761743592494,[0.0131236  0.         0.         0.02096561 0.         0.         0.         0.         0.01702527 0.         0.         0.         0.         0.01069543 0.         0.         0.         0.         0.         0.         0.01264518 0.         0.         0.         0.01855183 0.0125385  0.         0.87370735 0.         0.02074723 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04778854770907614,0.004779321445149278,0.4,-1.973252973291966,[0.         0.         0.01488944 0.         0.         0.         0.         0.01255099 0.         0.01707873 0.         0.         0.         0.         0.01137002 0.01771571 0.         0.         0.         0.         0.         0.01247593 0.         0.         0.         0.         0.         0.88929356 0.         0.01357232 0.0110533 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031101985704144467,0.004531271713599887,0.4,-23.8055299817169,[0.01122    0.         0.01505023 0.         0.         0.         0.         0.         0.         0.01030609 0.01176067 0.         0.         0.         0.         0.         0.01132005 0.         0.         0.         0.         0.         0.         0.01226346 0.         0.89792758 0.01746838 0.         0.         0.01268354 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031101985704144467,0.004531271713599887,0.4,17.068741774518564,[0.01122    0.         0.01505023 0.         0.         0.         0.         0.         0.         0.01030609 0.01176067 0.         0.         0.         0.         0.         0.01132005 0.         0.         0.         0.         0.         0.         0.01226346 0.         0.89792758 0.01746838 0.         0.         0.01268354 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030443348796501866,0.0024838316844969606,0.4,-10.713622679886255,[0.         0.         0.01083315 0.         0.         0.         0.         0.01056153 0.0225262  0.         0.01676642 0.         0.01172276 0.01068231 0.         0.         0.         0.         0.         0.         0.         0.01608279 0.         0.         0.         0.         0.         0.87821819 0.         0.02260665 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030443348796501866,0.0024838316844969606,0.4,10.593291560245506,[0.         0.         0.01083315 0.         0.         0.         0.         0.01056153 0.0225262  0.         0.01676642 0.         0.01172276 0.01068231 0.         0.         0.         0.         0.         0.         0.         0.01608279 0.         0.         0.         0.         0.         0.87821819 0.         0.02260665 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030443348796501866,0.0024838316844969606,0.4,-3.6496807814230365,[0.         0.         0.01083315 0.         0.         0.         0.         0.01056153 0.0225262  0.         0.01676642 0.         0.01172276 0.01068231 0.         0.         0.         0.         0.         0.         0.         0.01608279 0.         0.         0.         0.         0.         0.87821819 0.         0.02260665 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030443348796501866,0.0024838316844969606,0.4,-8.68945690727415,[0.         0.         0.01083315 0.         0.         0.         0.         0.01056153 0.0225262  0.         0.01676642 0.         0.01172276 0.01068231 0.         0.         0.         0.         0.         0.         0.         0.01608279 0.         0.         0.         0.         0.         0.87821819 0.         0.02260665 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030443348796501866,0.0024838316844969606,0.4,-11.142237492747665,[0.         0.         0.01083315 0.         0.         0.         0.         0.01056153 0.0225262  0.         0.01676642 0.         0.01172276 0.01068231 0.         0.         0.         0.         0.         0.         0.         0.01608279 0.         0.         0.         0.         0.         0.87821819 0.         0.02260665 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030443348796501866,0.0024838316844969606,0.4,1.6103475268775058,[0.         0.         0.01083315 0.         0.         0.         0.         0.01056153 0.0225262  0.         0.01676642 0.         0.01172276 0.01068231 0.         0.         0.         0.         0.         0.         0.         0.01608279 0.         0.         0.         0.         0.         0.87821819 0.         0.02260665 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
