iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15851525489185878,0.003720502994668037,0.4,1.359837077301418,[0.         0.         0.         0.         0.         0.         0.         0.01619656 0.01063575 0.         0.01236627 0.         0.         0.         0.         0.         0.         0.         0.02114781 0.         0.01422167 0.         0.         0.         0.01626182 0.         0.         0.90917012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03295735505179655,0.010087137117442134,0.4,-9.708524127687404,[0.0108868  0.         0.01954153 0.01709819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617535 0.         0.02166464 0.         0.         0.         0.         0.         0.         0.         0.         0.89100507 0.         0.02362844 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03295735505179655,0.010087137117442134,0.4,-5.514999137234003,[0.0108868  0.         0.01954153 0.01709819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617535 0.         0.02166464 0.         0.         0.         0.         0.         0.         0.         0.         0.89100507 0.         0.02362844 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02523410529910346,0.010118123723702833,0.4,-21.071417126475275,[0.         0.         0.01812029 0.         0.91068079 0.         0.         0.         0.01057291 0.         0.0129195  0.         0.         0.         0.         0.         0.         0.01561049 0.         0.         0.         0.         0.         0.         0.         0.         0.01392982 0.01816619 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02523410529910346,0.010118123723702833,0.4,1.7703944239184057,[0.         0.         0.01812029 0.         0.91068079 0.         0.         0.         0.01057291 0.         0.0129195  0.         0.         0.         0.         0.         0.         0.01561049 0.         0.         0.         0.         0.         0.         0.         0.         0.01392982 0.01816619 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02523410529910346,0.010118123723702833,0.4,-3.3021706543464076,[0.         0.         0.01812029 0.         0.91068079 0.         0.         0.         0.01057291 0.         0.0129195  0.         0.         0.         0.         0.         0.         0.01561049 0.         0.         0.         0.         0.         0.         0.         0.         0.01392982 0.01816619 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024564293319798047,0.002501453770874371,0.4,-8.091961015279965,[0.         0.         0.         0.         0.         0.         0.         0.01619656 0.01063575 0.         0.01236627 0.         0.         0.         0.         0.         0.         0.         0.02114781 0.         0.01422167 0.         0.         0.         0.01626182 0.         0.         0.90917012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024564293319798047,0.002501453770874371,0.4,1.4101595113991319,[0.         0.         0.         0.         0.         0.         0.         0.01619656 0.01063575 0.         0.01236627 0.         0.         0.         0.         0.         0.         0.         0.02114781 0.         0.01422167 0.         0.         0.         0.01626182 0.         0.         0.90917012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024564293319798047,0.002501453770874371,0.4,16.972328367492405,[0.         0.         0.         0.         0.         0.         0.         0.01619656 0.01063575 0.         0.01236627 0.         0.         0.         0.         0.         0.         0.         0.02114781 0.         0.01422167 0.         0.         0.         0.01626182 0.         0.         0.90917012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024564293319798047,0.002501453770874371,0.4,-7.998827586281414,[0.         0.         0.         0.         0.         0.         0.         0.01619656 0.01063575 0.         0.01236627 0.         0.         0.         0.         0.         0.         0.         0.02114781 0.         0.01422167 0.         0.         0.         0.01626182 0.         0.         0.90917012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
