iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10313753326399501,0.0060563471233549375,0.4,-11.469874756839559,[0.01657195 0.         0.         0.         0.91641398 0.         0.         0.         0.         0.         0.         0.         0.         0.01920347 0.         0.         0.         0.         0.         0.         0.02051077 0.         0.         0.         0.02729983 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10313753326399501,0.0060563471233549375,0.4,7.670765563805244,[0.01657195 0.         0.         0.         0.91641398 0.         0.         0.         0.         0.         0.         0.         0.         0.01920347 0.         0.         0.         0.         0.         0.         0.02051077 0.         0.         0.         0.02729983 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10313753326399501,0.0060563471233549375,0.4,6.720935299026603,[0.01657195 0.         0.         0.         0.91641398 0.         0.         0.         0.         0.         0.         0.         0.         0.01920347 0.         0.         0.         0.         0.         0.         0.02051077 0.         0.         0.         0.02729983 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10313753326399501,0.0060563471233549375,0.4,3.8328051037882425,[0.01657195 0.         0.         0.         0.91641398 0.         0.         0.         0.         0.         0.         0.         0.         0.01920347 0.         0.         0.         0.         0.         0.         0.02051077 0.         0.         0.         0.02729983 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.10313753326399501,0.0060563471233549375,0.4,-10.419288125530981,[0.01657195 0.         0.         0.         0.91641398 0.         0.         0.         0.         0.         0.         0.         0.         0.01920347 0.         0.         0.         0.         0.         0.         0.02051077 0.         0.         0.         0.02729983 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.10313753326399501,0.0060563471233549375,0.4,-3.730215791795163,[0.01657195 0.         0.         0.         0.91641398 0.         0.         0.         0.         0.         0.         0.         0.         0.01920347 0.         0.         0.         0.         0.         0.         0.02051077 0.         0.         0.         0.02729983 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.10245851954714782,0.006268554080878635,0.4,16.906335387983326,[0.         0.         0.         0.         0.48023403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45942642 0.         0.         0.         0.         0.         0.         0.         0.02913271 0.         0.         0.0190264  0.         0.         0.         0.         0.01218044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.10245851954714782,0.006268554080878635,0.4,4.2789059371627705,[0.         0.         0.         0.         0.48023403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45942642 0.         0.         0.         0.         0.         0.         0.         0.02913271 0.         0.         0.0190264  0.         0.         0.         0.         0.01218044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03356387387541255,0.010209979839950171,0.4,-4.729485591935883,[0.         0.01987256 0.         0.         0.89423014 0.         0.01651963 0.         0.         0.         0.         0.         0.         0.01621156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05316611 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03356387387541255,0.010209979839950171,0.4,12.164073534000703,[0.         0.01987256 0.         0.         0.89423014 0.         0.01651963 0.         0.         0.         0.         0.         0.         0.01621156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05316611 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
