iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1118018701973634,0.008038022196453156,0.4,-0.24108385948486546,[0.02372857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642633 0.         0.         0.         0.         0.         0.         0.         0.01478562 0.         0.         0.94505948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025950831087032982,0.004479989075297045,0.4,6.108988946551042,[0.         0.02401447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403314 0.         0.         0.         0.         0.93873237 0.         0.         0.         0.         0.01322003],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025068888693357664,0.01036283794954762,0.4,0.5754210337024502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633627 0.         0.         0.         0.         0.01981641 0.         0.         0.         0.94598293 0.01786439 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025068888693357664,0.01036283794954762,0.4,1.948277569769621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633627 0.         0.         0.         0.         0.01981641 0.         0.         0.         0.94598293 0.01786439 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025068888693357664,0.01036283794954762,0.4,7.754532753992331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633627 0.         0.         0.         0.         0.01981641 0.         0.         0.         0.94598293 0.01786439 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01496783562899571,0.004070633164277246,0.4,15.032095174302802,[0.         0.95507551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863035 0.         0.         0.01444711],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01496783562899571,0.004070633164277246,0.4,1.685314449906128,[0.         0.95507551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863035 0.         0.         0.01444711],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01496783562899571,0.004070633164277246,0.4,-1.3895014521614335,[0.         0.95507551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863035 0.         0.         0.01444711],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01496783562899571,0.004070633164277246,0.4,18.390566734407237,[0.         0.95507551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863035 0.         0.         0.01444711],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01496783562899571,0.004070633164277246,0.4,1.356000570668706,[0.         0.95507551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863035 0.         0.         0.01444711],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
