iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05392147375387904,0.0047271113715059,0.4,-2.54366573486023,[0.01077228 0.         0.         0.         0.         0.         0.01738024 0.         0.         0.01345335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240002 0.         0.         0.01160781 0.         0.92438631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0231980292379907,0.00461006237267484,0.4,23.229918221941524,[0.         0.         0.02084661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253343 0.         0.01960209 0.         0.         0.         0.         0.01187551 0.         0.91193163 0.         0.         0.         0.         0.02321072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0231980292379907,0.00461006237267484,0.4,-4.385898342896461,[0.         0.         0.02084661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253343 0.         0.01960209 0.         0.         0.         0.         0.01187551 0.         0.91193163 0.         0.         0.         0.         0.02321072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0231980292379907,0.00461006237267484,0.4,17.444334629821224,[0.         0.         0.02084661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253343 0.         0.01960209 0.         0.         0.         0.         0.01187551 0.         0.91193163 0.         0.         0.         0.         0.02321072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0231980292379907,0.00461006237267484,0.4,-17.708356399288952,[0.         0.         0.02084661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253343 0.         0.01960209 0.         0.         0.         0.         0.01187551 0.         0.91193163 0.         0.         0.         0.         0.02321072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0231980292379907,0.00461006237267484,0.4,-4.384575323995852,[0.         0.         0.02084661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253343 0.         0.01960209 0.         0.         0.         0.         0.01187551 0.         0.91193163 0.         0.         0.         0.         0.02321072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0231980292379907,0.00461006237267484,0.4,-9.176249376907107,[0.         0.         0.02084661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253343 0.         0.01960209 0.         0.         0.         0.         0.01187551 0.         0.91193163 0.         0.         0.         0.         0.02321072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0231980292379907,0.00461006237267484,0.4,-7.973488733562525,[0.         0.         0.02084661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253343 0.         0.01960209 0.         0.         0.         0.         0.01187551 0.         0.91193163 0.         0.         0.         0.         0.02321072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0231980292379907,0.00461006237267484,0.4,11.069316810572259,[0.         0.         0.02084661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253343 0.         0.01960209 0.         0.         0.         0.         0.01187551 0.         0.91193163 0.         0.         0.         0.         0.02321072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019776547385548116,0.00473184702959437,0.4,-5.327154420987857,[0.         0.         0.         0.         0.         0.         0.         0.01783067 0.         0.         0.         0.         0.01255268 0.         0.01393197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93286205 0.01188888 0.         0.         0.01093375 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019776547385548116,0.00473184702959437,0.4,-3.766541355233548,[0.         0.         0.         0.         0.         0.         0.         0.01783067 0.         0.         0.         0.         0.01255268 0.         0.01393197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93286205 0.01188888 0.         0.         0.01093375 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019776547385548116,0.00473184702959437,0.4,0.8311070091360995,[0.         0.         0.         0.         0.         0.         0.         0.01783067 0.         0.         0.         0.         0.01255268 0.         0.01393197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93286205 0.01188888 0.         0.         0.01093375 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019776547385548116,0.00473184702959437,0.4,9.772543407680265,[0.         0.         0.         0.         0.         0.         0.         0.01783067 0.         0.         0.         0.         0.01255268 0.         0.01393197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93286205 0.01188888 0.         0.         0.01093375 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019776547385548116,0.00473184702959437,0.4,-5.459777768363871,[0.         0.         0.         0.         0.         0.         0.         0.01783067 0.         0.         0.         0.         0.01255268 0.         0.01393197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93286205 0.01188888 0.         0.         0.01093375 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019776547385548116,0.00473184702959437,0.4,-25.377730557805698,[0.         0.         0.         0.         0.         0.         0.         0.01783067 0.         0.         0.         0.         0.01255268 0.         0.01393197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93286205 0.01188888 0.         0.         0.01093375 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019776547385548116,0.00473184702959437,0.4,-1.2104403983668097,[0.         0.         0.         0.         0.         0.         0.         0.01783067 0.         0.         0.         0.         0.01255268 0.         0.01393197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93286205 0.01188888 0.         0.         0.01093375 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019776547385548116,0.00473184702959437,0.4,-9.872506213830658,[0.         0.         0.         0.         0.         0.         0.         0.01783067 0.         0.         0.         0.         0.01255268 0.         0.01393197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93286205 0.01188888 0.         0.         0.01093375 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
