iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08818534436252516,0.008271721558210113,0.4,17.165599649212986,[0.0219295  0.         0.         0.         0.89910732 0.         0.         0.02184604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231328 0.         0.         0.02432544 0.         0.         0.         0.         0.         0.         0.02047841 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08818534436252516,0.008271721558210113,0.4,10.379746241359623,[0.0219295  0.         0.         0.         0.89910732 0.         0.         0.02184604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231328 0.         0.         0.02432544 0.         0.         0.         0.         0.         0.         0.02047841 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08818534436252516,0.008271721558210113,0.4,0.6741920427590871,[0.0219295  0.         0.         0.         0.89910732 0.         0.         0.02184604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231328 0.         0.         0.02432544 0.         0.         0.         0.         0.         0.         0.02047841 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.060580464466395444,0.00932205620230938,0.4,-4.985068104042162,[0.03485952 0.         0.         0.         0.90977823 0.         0.         0.         0.         0.         0.01100802 0.         0.02149308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134791 0.         0.         0.         0.         0.01151324 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.060580464466395444,0.00932205620230938,0.4,1.5291064297037968,[0.03485952 0.         0.         0.         0.90977823 0.         0.         0.         0.         0.         0.01100802 0.         0.02149308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134791 0.         0.         0.         0.         0.01151324 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.048035818873161766,0.009330850319247692,0.4,13.971535620166584,[0.01863455 0.         0.         0.         0.91795937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124574 0.         0.01718444 0.         0.         0.         0.         0.         0.         0.         0.         0.0183308  0.         0.         0.         0.0166451  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.048035818873161766,0.009330850319247692,0.4,3.618093303662591,[0.01863455 0.         0.         0.         0.91795937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124574 0.         0.01718444 0.         0.         0.         0.         0.         0.         0.         0.         0.0183308  0.         0.         0.         0.0166451  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.048035818873161766,0.009330850319247692,0.4,0.9925125021317788,[0.01863455 0.         0.         0.         0.91795937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124574 0.         0.01718444 0.         0.         0.         0.         0.         0.         0.         0.         0.0183308  0.         0.         0.         0.0166451  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04224797721327528,0.009921053498804256,0.4,-11.256370506305885,[0.         0.         0.         0.01710165 0.88427677 0.         0.         0.         0.         0.         0.03351079 0.         0.01636544 0.         0.02990323 0.         0.         0.         0.         0.         0.         0.01884212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04224797721327528,0.009921053498804256,0.4,5.636953726776865,[0.         0.         0.         0.01710165 0.88427677 0.         0.         0.         0.         0.         0.03351079 0.         0.01636544 0.         0.02990323 0.         0.         0.         0.         0.         0.         0.01884212 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
