iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14052904243094277,0.006998917800467542,0.4,7.70262445027202,[0.         0.         0.         0.         0.90201586 0.         0.01897202 0.         0.         0.         0.         0.         0.01080338 0.01872089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492783 0.01662019 0.         0.01793984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03820774536269182,0.00685457210992812,0.4,12.019344244112046,[0.         0.         0.         0.         0.         0.01093799 0.         0.         0.         0.         0.         0.         0.02015651 0.0198622  0.         0.         0.01400824 0.02257333 0.         0.         0.         0.         0.         0.         0.         0.89842952 0.         0.         0.         0.         0.0140322 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03559429649217122,0.006629956371952944,0.4,0.36825226960574386,[0.01696284 0.01110602 0.         0.         0.         0.         0.         0.01201168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004968 0.01134196 0.         0.         0.         0.         0.         0.         0.88661053 0.         0.03191729 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03360251061249301,0.010153520371254537,0.4,-6.193589218291926,[0.         0.         0.         0.         0.90201586 0.         0.01897202 0.         0.         0.         0.         0.         0.01080338 0.01872089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492783 0.01662019 0.         0.01793984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028839721205923635,0.0045901418852203465,0.4,-0.4284900371700179,[0.         0.         0.         0.         0.         0.         0.         0.         0.9113429  0.         0.01041844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640688 0.         0.01266061 0.         0.01403557 0.         0.01988379 0.         0.         0.0152518 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028839721205923635,0.0045901418852203465,0.4,10.438239791531316,[0.         0.         0.         0.         0.         0.         0.         0.         0.9113429  0.         0.01041844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640688 0.         0.01266061 0.         0.01403557 0.         0.01988379 0.         0.         0.0152518 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028839721205923635,0.0045901418852203465,0.4,-16.55033573182713,[0.         0.         0.         0.         0.         0.         0.         0.         0.9113429  0.         0.01041844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640688 0.         0.01266061 0.         0.01403557 0.         0.01988379 0.         0.         0.0152518 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028839721205923635,0.0045901418852203465,0.4,-2.2542876276912787,[0.         0.         0.         0.         0.         0.         0.         0.         0.9113429  0.         0.01041844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640688 0.         0.01266061 0.         0.01403557 0.         0.01988379 0.         0.         0.0152518 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028839721205923635,0.0045901418852203465,0.4,-23.52828399814214,[0.         0.         0.         0.         0.         0.         0.         0.         0.9113429  0.         0.01041844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640688 0.         0.01266061 0.         0.01403557 0.         0.01988379 0.         0.         0.0152518 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028628566775997982,0.004602658485342173,0.4,-0.26508131985247757,[0.         0.         0.         0.01090936 0.         0.0171007  0.         0.         0.         0.         0.         0.02029109 0.         0.         0.         0.         0.         0.01548388 0.         0.         0.01089973 0.         0.         0.         0.         0.90345215 0.         0.         0.         0.         0.02186309],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028628566775997982,0.004602658485342173,0.4,-10.632114229204955,[0.         0.         0.         0.01090936 0.         0.0171007  0.         0.         0.         0.         0.         0.02029109 0.         0.         0.         0.         0.         0.01548388 0.         0.         0.01089973 0.         0.         0.         0.         0.90345215 0.         0.         0.         0.         0.02186309],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028628566775997982,0.004602658485342173,0.4,-18.422268721209868,[0.         0.         0.         0.01090936 0.         0.0171007  0.         0.         0.         0.         0.         0.02029109 0.         0.         0.         0.         0.         0.01548388 0.         0.         0.01089973 0.         0.         0.         0.         0.90345215 0.         0.         0.         0.         0.02186309],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028628566775997982,0.004602658485342173,0.4,4.357938503181497,[0.         0.         0.         0.01090936 0.         0.0171007  0.         0.         0.         0.         0.         0.02029109 0.         0.         0.         0.         0.         0.01548388 0.         0.         0.01089973 0.         0.         0.         0.         0.90345215 0.         0.         0.         0.         0.02186309],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028628566775997982,0.004602658485342173,0.4,11.936092466998192,[0.         0.         0.         0.01090936 0.         0.0171007  0.         0.         0.         0.         0.         0.02029109 0.         0.         0.         0.         0.         0.01548388 0.         0.         0.01089973 0.         0.         0.         0.         0.90345215 0.         0.         0.         0.         0.02186309],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028628566775997982,0.004602658485342173,0.4,3.699577492337567,[0.         0.         0.         0.01090936 0.         0.0171007  0.         0.         0.         0.         0.         0.02029109 0.         0.         0.         0.         0.         0.01548388 0.         0.         0.01089973 0.         0.         0.         0.         0.90345215 0.         0.         0.         0.         0.02186309],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028628566775997982,0.004602658485342173,0.4,6.726881866229601,[0.         0.         0.         0.01090936 0.         0.0171007  0.         0.         0.         0.         0.         0.02029109 0.         0.         0.         0.         0.         0.01548388 0.         0.         0.01089973 0.         0.         0.         0.         0.90345215 0.         0.         0.         0.         0.02186309],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028628566775997982,0.004602658485342173,0.4,0.14278972539221818,[0.         0.         0.         0.01090936 0.         0.0171007  0.         0.         0.         0.         0.         0.02029109 0.         0.         0.         0.         0.         0.01548388 0.         0.         0.01089973 0.         0.         0.         0.         0.90345215 0.         0.         0.         0.         0.02186309],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028628566775997982,0.004602658485342173,0.4,0.12431134925408567,[0.         0.         0.         0.01090936 0.         0.0171007  0.         0.         0.         0.         0.         0.02029109 0.         0.         0.         0.         0.         0.01548388 0.         0.         0.01089973 0.         0.         0.         0.         0.90345215 0.         0.         0.         0.         0.02186309],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
