iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08285475177658388,0.005719015886571636,0.4,2.0024435061811867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01113232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94237182 0.         0.02048308 0.02601278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033309006645330375,0.005083927780005034,0.4,13.26296448505364,[0.         0.         0.         0.         0.01760598 0.         0.         0.01796456 0.         0.         0.         0.         0.01551513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94891434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026107587930778428,0.004573392642150206,0.4,3.860705059025698,[0.         0.         0.         0.         0.95444618 0.         0.         0.         0.         0.         0.01184368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256489 0.         0.         0.         0.         0.         0.         0.01114525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02139007391144478,0.00471890261690661,0.4,4.8663558022273845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599504 0.         0.94485858 0.02124901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020658767889142414,0.010217250609123988,0.4,-16.083450817172785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215766 0.         0.04113706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93532724 0.         0.         0.         0.         0.01137804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020658767889142414,0.010217250609123988,0.4,-10.355832025006324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215766 0.         0.04113706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93532724 0.         0.         0.         0.         0.01137804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020658767889142414,0.010217250609123988,0.4,0.16965147751971607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215766 0.         0.04113706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93532724 0.         0.         0.         0.         0.01137804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020658767889142414,0.010217250609123988,0.4,-10.666643920812122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215766 0.         0.04113706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93532724 0.         0.         0.         0.         0.01137804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020658767889142414,0.010217250609123988,0.4,0.46305028416085636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215766 0.         0.04113706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93532724 0.         0.         0.         0.         0.01137804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020658767889142414,0.010217250609123988,0.4,1.0246410213876342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215766 0.         0.04113706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93532724 0.         0.         0.         0.         0.01137804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020658767889142414,0.010217250609123988,0.4,-0.8323086689944098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215766 0.         0.04113706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93532724 0.         0.         0.         0.         0.01137804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
