iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13306653285037415,0.005180323341453937,0.4,-0.4332062632806271,[0.         0.01466253 0.01393413 0.         0.90591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433938 0.         0.         0.02032777 0.         0.         0.01562621 0.         0.         0.01519653 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04154567038145621,0.006855857437042952,0.4,18.217288981293326,[0.         0.         0.01324219 0.         0.91265308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704256 0.         0.         0.         0.         0.         0.0127442  0.01067546 0.         0.         0.01499221 0.         0.         0.         0.         0.01865032],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03702061066240237,0.009901783789391187,0.4,3.5272286093245677,[0.         0.         0.         0.         0.87777984 0.         0.02157043 0.0119547  0.         0.         0.         0.         0.         0.0160726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154788 0.04283542 0.         0.         0.01823913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03702061066240237,0.009901783789391187,0.4,3.4982426303923764,[0.         0.         0.         0.         0.87777984 0.         0.02157043 0.0119547  0.         0.         0.         0.         0.         0.0160726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154788 0.04283542 0.         0.         0.01823913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03702061066240237,0.009901783789391187,0.4,-4.559609312999463,[0.         0.         0.         0.         0.87777984 0.         0.02157043 0.0119547  0.         0.         0.         0.         0.         0.0160726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154788 0.04283542 0.         0.         0.01823913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03702061066240237,0.009901783789391187,0.4,-9.872696887483004,[0.         0.         0.         0.         0.87777984 0.         0.02157043 0.0119547  0.         0.         0.         0.         0.         0.0160726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154788 0.04283542 0.         0.         0.01823913 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03365307270535591,0.009993785846999064,0.4,5.631180865110625,[0.01625044 0.         0.         0.         0.89397714 0.         0.01534449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325473 0.01095518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653108 0.         0.02368693],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03365307270535591,0.009993785846999064,0.4,22.516157754342743,[0.01625044 0.         0.         0.         0.89397714 0.         0.01534449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325473 0.01095518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653108 0.         0.02368693],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03124483044948266,0.010120927382551968,0.4,18.84795256118861,[0.         0.01770896 0.         0.         0.89528149 0.         0.         0.         0.         0.01090726 0.         0.         0.         0.         0.         0.         0.         0.01572661 0.         0.02245108 0.         0.         0.         0.01130597 0.         0.02661862 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030704287520857142,0.010136676920806567,0.4,-9.829698882100557,[0.         0.         0.         0.         0.89875968 0.02047692 0.02268356 0.01286539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086585 0.         0.         0.         0.         0.         0.         0.         0.01117087 0.02317773 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
