iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1599423210812825,0.004329006881406567,0.4,23.954705534322052,[0.01155742 0.         0.         0.01059826 0.87379745 0.         0.         0.         0.01064662 0.01919606 0.         0.         0.         0.         0.01225756 0.         0.         0.         0.         0.01621045 0.01347971 0.         0.         0.         0.         0.         0.         0.01429557 0.         0.         0.0179609 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06274636739882264,0.004316334018030207,0.4,-10.843829628669372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400494 0.01558091 0.         0.01390443 0.01346845 0.01260275 0.01104841 0.         0.01305715 0.         0.         0.01334394 0.         0.         0.         0.         0.881285   0.01170402 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04944992867826015,0.009741300482276258,0.4,5.049598012108843,[0.         0.01045276 0.         0.01293502 0.0161835  0.         0.01049959 0.         0.         0.01657336 0.         0.         0.         0.         0.01261297 0.         0.         0.         0.01095742 0.         0.         0.         0.01769554 0.         0.         0.8815414  0.         0.         0.         0.01054845 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04920170800456599,0.009781757349595183,0.4,2.4845068344399532,[0.01088564 0.         0.01761892 0.         0.87190372 0.         0.         0.         0.01054576 0.01660379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697068 0.01055006 0.         0.         0.01352055 0.         0.         0.         0.01618714 0.         0.01521373],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04498903484062904,0.009835022602451239,0.4,1.6777839511589985,[0.         0.         0.         0.         0.01080258 0.01459571 0.         0.01430503 0.         0.         0.         0.         0.01385838 0.         0.01094736 0.         0.         0.         0.         0.         0.         0.         0.         0.01176623 0.         0.87000767 0.01521708 0.01492592 0.         0.02357404 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04498903484062904,0.009835022602451239,0.4,-9.329104296069984,[0.         0.         0.         0.         0.01080258 0.01459571 0.         0.01430503 0.         0.         0.         0.         0.01385838 0.         0.01094736 0.         0.         0.         0.         0.         0.         0.         0.         0.01176623 0.         0.87000767 0.01521708 0.01492592 0.         0.02357404 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04498903484062904,0.009835022602451239,0.4,-8.318843380560686,[0.         0.         0.         0.         0.01080258 0.01459571 0.         0.01430503 0.         0.         0.         0.         0.01385838 0.         0.01094736 0.         0.         0.         0.         0.         0.         0.         0.         0.01176623 0.         0.87000767 0.01521708 0.01492592 0.         0.02357404 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04498903484062904,0.009835022602451239,0.4,14.533713744486572,[0.         0.         0.         0.         0.01080258 0.01459571 0.         0.01430503 0.         0.         0.         0.         0.01385838 0.         0.01094736 0.         0.         0.         0.         0.         0.         0.         0.         0.01176623 0.         0.87000767 0.01521708 0.01492592 0.         0.02357404 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04473404782139193,0.004721878340002728,0.4,10.91727256179593,[0.010839   0.01250107 0.         0.         0.87513138 0.01695956 0.         0.         0.         0.         0.01140746 0.         0.         0.         0.         0.         0.         0.         0.01661446 0.         0.         0.01480529 0.         0.01388883 0.         0.         0.         0.01677918 0.         0.         0.01107377],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04473404782139193,0.004721878340002728,0.4,0.3482714116370892,[0.010839   0.01250107 0.         0.         0.87513138 0.01695956 0.         0.         0.         0.         0.01140746 0.         0.         0.         0.         0.         0.         0.         0.01661446 0.         0.         0.01480529 0.         0.01388883 0.         0.         0.         0.01677918 0.         0.         0.01107377],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04460662284638897,0.00977275883634499,0.4,0.7345132836766579,[0.01903923 0.         0.         0.01296932 0.85821478 0.         0.         0.         0.         0.01622675 0.         0.         0.         0.         0.01099699 0.         0.         0.         0.         0.         0.01791245 0.01079584 0.         0.         0.         0.01512655 0.         0.         0.01705657 0.         0.02166151],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
