iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03744770111430679,0.149241,0.0032399231067946066,0.5004,0.8994711474430547,-1.1044594115044601,[0.         0.         0.01270375 0.         0.949185   0.         0.01270375 0.         0.01270375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270375 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
10,0.007834350761567197,0.149381,0.0068312385706012745,0.504,0.894725436791504,-4.563453775243862,[0.01193779 0.         0.         0.         0.01116818 0.         0.         0.         0.95221613 0.         0.         0.         0.         0.         0.         0.01156335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
20,0.005165404837661832,0.146389,0.002697309364421194,0.508,0.8894817858241639,-0.06797439872391264,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
30,0.005165404837661832,0.146389,0.002697309364421194,0.512,0.8842688659329022,-0.8966480237575434,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
40,0.005165404837661832,0.146389,0.002697309364421194,0.516,0.879086497014382,-4.135712305695393,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
50,0.005165404837661832,0.146389,0.002697309364421194,0.52,0.8739345000207845,5.28560140258437,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
60,0.005165404837661832,0.146389,0.002697309364421194,0.524,0.8688126969536234,4.0667599002522365,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
70,0.005165404837661832,0.146389,0.002697309364421194,0.528,0.8637209108575947,-2.9117364207008216,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
80,0.005165404837661832,0.146389,0.002697309364421194,0.532,0.8586589658144633,2.0396045423650233,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
90,0.005165404837661832,0.146389,0.002697309364421194,0.536,0.8536266869369854,2.100140427464732,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
100,0.005165404837661832,0.146389,0.002697309364421194,0.54,0.8486239003628652,8.836881721814978,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
110,0.005165404837661832,0.146389,0.002697309364421194,0.544,0.8436504332487491,4.876548392616138,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
120,0.005165404837661832,0.146389,0.002697309364421194,0.548,0.8387061137642541,0.18324578471033393,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
130,0.005165404837661832,0.146389,0.002697309364421194,0.552,0.83379077108603,0.4129486426745792,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
140,0.005165404837661832,0.146389,0.002697309364421194,0.556,0.828904235391859,3.2078542825793632,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
150,0.005165404837661832,0.146389,0.002697309364421194,0.56,0.8240463378547874,-10.66578069722912,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
160,0.005165404837661832,0.146389,0.002697309364421194,0.5640000000000001,0.8192169106372932,5.253415262567182,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
170,0.005165404837661832,0.146389,0.002697309364421194,0.5680000000000001,0.8144157868854872,5.160589235787756,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
180,0.005165404837661832,0.146389,0.002697309364421194,0.5720000000000001,0.8096428007233489,5.371086442641456,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
190,0.005165404837661832,0.146389,0.002697309364421194,0.576,0.8048977872469943,0.19227659416564621,[0.0115232  0.         0.         0.         0.95621639 0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.         0.         0.         0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_04,10
