iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12104525192664015,0.0032173163993809025,0.4,2.955934834171316,[0.         0.         0.         0.         0.0150038  0.         0.         0.016322   0.         0.         0.         0.         0.01214881 0.         0.         0.         0.         0.         0.01887015 0.01781768 0.         0.         0.         0.         0.         0.90490278 0.         0.         0.01493477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03483010602515229,0.002885628482385751,0.4,-15.590759370760017,[0.         0.         0.0142212  0.         0.         0.         0.         0.         0.         0.01906935 0.         0.         0.         0.01779426 0.         0.01520245 0.0121587  0.         0.         0.         0.         0.         0.         0.         0.         0.90761946 0.         0.         0.01393458 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03483010602515229,0.002885628482385751,0.4,-6.8569748319432815,[0.         0.         0.0142212  0.         0.         0.         0.         0.         0.         0.01906935 0.         0.         0.         0.01779426 0.         0.01520245 0.0121587  0.         0.         0.         0.         0.         0.         0.         0.         0.90761946 0.         0.         0.01393458 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03483010602515229,0.002885628482385751,0.4,3.9648549280428202,[0.         0.         0.0142212  0.         0.         0.         0.         0.         0.         0.01906935 0.         0.         0.         0.01779426 0.         0.01520245 0.0121587  0.         0.         0.         0.         0.         0.         0.         0.         0.90761946 0.         0.         0.01393458 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030144168079441865,0.004671596167692027,0.4,13.643581343810503,[0.         0.         0.         0.         0.         0.         0.         0.01258206 0.01104592 0.         0.02828748 0.         0.         0.         0.         0.02601793 0.01244467 0.         0.         0.         0.         0.         0.         0.         0.         0.8984809  0.         0.01114103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030144168079441865,0.004671596167692027,0.4,-8.930246194573915,[0.         0.         0.         0.         0.         0.         0.         0.01258206 0.01104592 0.         0.02828748 0.         0.         0.         0.         0.02601793 0.01244467 0.         0.         0.         0.         0.         0.         0.         0.         0.8984809  0.         0.01114103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028149286089767744,0.004659756313502534,0.4,-5.480875547766944,[0.         0.01416983 0.         0.         0.         0.         0.         0.01917722 0.         0.         0.         0.         0.         0.         0.         0.01110733 0.         0.         0.03020217 0.         0.         0.         0.         0.         0.         0.90346374 0.         0.01100833 0.         0.01087138 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028149286089767744,0.004659756313502534,0.4,-8.921664212921378,[0.         0.01416983 0.         0.         0.         0.         0.         0.01917722 0.         0.         0.         0.         0.         0.         0.         0.01110733 0.         0.         0.03020217 0.         0.         0.         0.         0.         0.         0.90346374 0.         0.01100833 0.         0.01087138 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028149286089767744,0.004659756313502534,0.4,-3.9200926624397985,[0.         0.01416983 0.         0.         0.         0.         0.         0.01917722 0.         0.         0.         0.         0.         0.         0.         0.01110733 0.         0.         0.03020217 0.         0.         0.         0.         0.         0.         0.90346374 0.         0.01100833 0.         0.01087138 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025199534848502098,0.004939729432784117,0.4,-16.806860550934438,[0.         0.         0.         0.0118918  0.03761176 0.         0.         0.01578752 0.         0.01554446 0.         0.         0.01338552 0.         0.         0.         0.01147701 0.         0.         0.         0.         0.         0.         0.         0.         0.89430193 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
