iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11568555121102833,0.005725410288660807,0.4,-14.495602458178606,[0.         0.         0.         0.         0.92126061 0.         0.         0.         0.         0.         0.01475122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576412 0.         0.         0.         0.02371453 0.         0.         0.02450951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032202910209627816,0.01009183848912938,0.4,18.217725019673182,[0.01854341 0.         0.         0.         0.9374681  0.01531391 0.         0.         0.         0.         0.01739754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127704 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030489719591971578,0.010248061280237237,0.4,7.826908535967998,[0.         0.         0.         0.         0.92669642 0.         0.01854689 0.         0.         0.01919177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711999 0.         0.01844492 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02943239556989339,0.006698172346511814,0.4,-13.167348671100738,[0.         0.         0.         0.         0.92140826 0.02327308 0.         0.         0.02130938 0.         0.01116146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02943239556989339,0.006698172346511814,0.4,-8.428660104628973,[0.         0.         0.         0.         0.92140826 0.02327308 0.         0.         0.02130938 0.         0.01116146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02159937267782913,0.010225762519022906,0.4,-7.3983697055675375,[0.         0.         0.         0.         0.92879176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092712 0.01742886 0.         0.01683552 0.         0.         0.         0.         0.         0.         0.         0.         0.01601675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02159937267782913,0.010225762519022906,0.4,3.0153927565190246,[0.         0.         0.         0.         0.92879176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092712 0.01742886 0.         0.01683552 0.         0.         0.         0.         0.         0.         0.         0.         0.01601675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02159937267782913,0.010225762519022906,0.4,9.064028753836876,[0.         0.         0.         0.         0.92879176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092712 0.01742886 0.         0.01683552 0.         0.         0.         0.         0.         0.         0.         0.         0.01601675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02159937267782913,0.010225762519022906,0.4,5.280455404193147,[0.         0.         0.         0.         0.92879176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092712 0.01742886 0.         0.01683552 0.         0.         0.         0.         0.         0.         0.         0.         0.01601675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02159937267782913,0.010225762519022906,0.4,-3.03209972105406,[0.         0.         0.         0.         0.92879176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092712 0.01742886 0.         0.01683552 0.         0.         0.         0.         0.         0.         0.         0.         0.01601675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
