iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1783761053887405,0.0032609326646194296,0.4,10.043668082962643,[0.         0.         0.         0.01122106 0.         0.         0.         0.         0.01117448 0.         0.         0.02580384 0.         0.01125095 0.         0.02261404 0.         0.         0.03260418 0.         0.         0.01112884 0.         0.         0.         0.02149698 0.         0.85270564 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03225192319656755,0.002455690746200379,0.4,2.114116649976472,[0.         0.         0.         0.         0.         0.         0.         0.01625689 0.         0.         0.01064865 0.         0.01252808 0.0179771  0.         0.01218136 0.         0.         0.         0.         0.         0.         0.02468612 0.         0.         0.         0.         0.8781557  0.         0.0107781  0.016788  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03225192319656755,0.002455690746200379,0.4,4.391932703509624,[0.         0.         0.         0.         0.         0.         0.         0.01625689 0.         0.         0.01064865 0.         0.01252808 0.0179771  0.         0.01218136 0.         0.         0.         0.         0.         0.         0.02468612 0.         0.         0.         0.         0.8781557  0.         0.0107781  0.016788  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03225192319656755,0.002455690746200379,0.4,13.53821281765949,[0.         0.         0.         0.         0.         0.         0.         0.01625689 0.         0.         0.01064865 0.         0.01252808 0.0179771  0.         0.01218136 0.         0.         0.         0.         0.         0.         0.02468612 0.         0.         0.         0.         0.8781557  0.         0.0107781  0.016788  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03225192319656755,0.002455690746200379,0.4,6.156415936460162,[0.         0.         0.         0.         0.         0.         0.         0.01625689 0.         0.         0.01064865 0.         0.01252808 0.0179771  0.         0.01218136 0.         0.         0.         0.         0.         0.         0.02468612 0.         0.         0.         0.         0.8781557  0.         0.0107781  0.016788  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03108897035781304,0.004569091157012657,0.4,-2.62056885139696,[0.01114209 0.         0.         0.         0.         0.01775855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149208 0.         0.01050362 0.01718702 0.         0.         0.         0.         0.0158591  0.         0.88855095 0.         0.         0.01202268 0.         0.01548391],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03108897035781304,0.004569091157012657,0.4,-11.599281781665532,[0.01114209 0.         0.         0.         0.         0.01775855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149208 0.         0.01050362 0.01718702 0.         0.         0.         0.         0.0158591  0.         0.88855095 0.         0.         0.01202268 0.         0.01548391],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03108897035781304,0.004569091157012657,0.4,-9.019950886304057,[0.01114209 0.         0.         0.         0.         0.01775855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149208 0.         0.01050362 0.01718702 0.         0.         0.         0.         0.0158591  0.         0.88855095 0.         0.         0.01202268 0.         0.01548391],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03108897035781304,0.004569091157012657,0.4,16.4306634013889,[0.01114209 0.         0.         0.         0.         0.01775855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149208 0.         0.01050362 0.01718702 0.         0.         0.         0.         0.0158591  0.         0.88855095 0.         0.         0.01202268 0.         0.01548391],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03108897035781304,0.004569091157012657,0.4,3.0130971508655477,[0.01114209 0.         0.         0.         0.         0.01775855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149208 0.         0.01050362 0.01718702 0.         0.         0.         0.         0.0158591  0.         0.88855095 0.         0.         0.01202268 0.         0.01548391],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
