iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01957371595337914,0.196258,0.003317840691518966,0.1004,0.69863918733465,-0.0009532882735530933,[0.01742227 0.         0.         0.01742227 0.17206212 0.         0.         0.02770692 0.01742227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557811 0.02218479 0.         0.         0.         0.01742227 0.60154923 0.         0.08122974 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
10,0.018931225246883662,0.198152,0.004749630213055454,0.10400000000000001,0.6865103033060405,0.0031552438896236294,[0.         0.02904016 0.03324914 0.         0.17460367 0.         0.         0.03271497 0.         0.         0.         0.01607219 0.         0.         0.         0.         0.02668096 0.         0.         0.         0.         0.         0.         0.         0.02046627 0.52376968 0.         0.09883186 0.         0.         0.04457109],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
20,0.01489620974082832,0.190051,0.0037147290201856127,0.10800000000000001,0.6732805664933595,0.018190007647368726,[0.         0.04160636 0.         0.         0.39056609 0.         0.         0.03143839 0.03311047 0.         0.03443677 0.         0.         0.         0.         0.         0.         0.         0.02506793 0.0272002  0.         0.         0.         0.         0.         0.26560441 0.         0.10614258 0.         0.         0.04482681],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
30,0.011765104937865466,0.184454,0.0030508530374807373,0.112,0.6603057798763129,0.016761436342480698,[0.02699996 0.         0.         0.02699996 0.48200318 0.         0.0197576  0.02557398 0.         0.         0.         0.         0.         0.         0.         0.         0.02945483 0.         0.         0.02813656 0.0197576  0.         0.         0.         0.         0.26916614 0.         0.         0.         0.         0.0721502 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
40,0.011765104937865466,0.184454,0.0030508530374807373,0.116,0.6475810303108847,-0.0377676944695616,[0.02699996 0.         0.         0.02699996 0.48200318 0.         0.0197576  0.02557398 0.         0.         0.         0.         0.         0.         0.         0.         0.02945483 0.         0.         0.02813656 0.0197576  0.         0.         0.         0.         0.26916614 0.         0.         0.         0.         0.0721502 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
50,0.011765104937865466,0.184454,0.0030508530374807373,0.12000000000000001,0.6351014993342337,-0.0036352361020939796,[0.02699996 0.         0.         0.02699996 0.48200318 0.         0.0197576  0.02557398 0.         0.         0.         0.         0.         0.         0.         0.         0.02945483 0.         0.         0.02813656 0.0197576  0.         0.         0.         0.         0.26916614 0.         0.         0.         0.         0.0721502 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
60,0.011765104937865466,0.184454,0.0030508530374807373,0.124,0.622862461340094,0.012839928514952866,[0.02699996 0.         0.         0.02699996 0.48200318 0.         0.0197576  0.02557398 0.         0.         0.         0.         0.         0.         0.         0.         0.02945483 0.         0.         0.02813656 0.0197576  0.         0.         0.         0.         0.26916614 0.         0.         0.         0.         0.0721502 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
70,0.009199517902497999,0.187048,0.0034594573299548516,0.128,0.6108592817893356,-0.01306642619363935,[0.         0.         0.         0.         0.55469765 0.         0.         0.03323704 0.         0.         0.         0.0203282  0.         0.         0.         0.         0.02697469 0.         0.02246941 0.02677923 0.         0.         0.         0.         0.         0.05556446 0.         0.05783957 0.16814233 0.         0.03396741],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
80,0.009199517902497999,0.187048,0.0034594573299548516,0.132,0.5990874154550098,-0.009612519941722705,[0.         0.         0.         0.         0.55469765 0.         0.         0.03323704 0.         0.         0.         0.0203282  0.         0.         0.         0.         0.02697469 0.         0.02246941 0.02677923 0.         0.         0.         0.         0.         0.05556446 0.         0.05783957 0.16814233 0.         0.03396741],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
90,0.009199517902497999,0.187048,0.0034594573299548516,0.136,0.5875424047012152,0.022001866671408323,[0.         0.         0.         0.         0.55469765 0.         0.         0.03323704 0.         0.         0.         0.0203282  0.         0.         0.         0.         0.02697469 0.         0.02246941 0.02677923 0.         0.         0.         0.         0.         0.05556446 0.         0.05783957 0.16814233 0.         0.03396741],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
