iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1036919046141277,0.007157344526028873,0.4,-11.817637511579983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161709 0.         0.93720781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020902338861481903,0.004732915693898812,0.4,-5.964649879067752,[0.         0.         0.         0.         0.96610439 0.         0.         0.         0.02185192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020902338861481903,0.004732915693898812,0.4,5.149577539590693,[0.         0.         0.         0.         0.96610439 0.         0.         0.         0.02185192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020902338861481903,0.004732915693898812,0.4,5.365221675760634,[0.         0.         0.         0.         0.96610439 0.         0.         0.         0.02185192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014956736750661202,0.0069641728626381695,0.4,-0.22472521882703206,[0.         0.         0.         0.         0.         0.02036086 0.         0.         0.         0.         0.         0.         0.         0.0121484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96749074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014956736750661202,0.0069641728626381695,0.4,23.192822186619416,[0.         0.         0.         0.         0.         0.02036086 0.         0.         0.         0.         0.         0.         0.         0.0121484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96749074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014956736750661202,0.0069641728626381695,0.4,0.4350001342688658,[0.         0.         0.         0.         0.         0.02036086 0.         0.         0.         0.         0.         0.         0.         0.0121484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96749074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014956736750661202,0.0069641728626381695,0.4,-0.6959793033829192,[0.         0.         0.         0.         0.         0.02036086 0.         0.         0.         0.         0.         0.         0.         0.0121484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96749074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014956736750661202,0.0069641728626381695,0.4,0.2544419880119706,[0.         0.         0.         0.         0.         0.02036086 0.         0.         0.         0.         0.         0.         0.         0.0121484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96749074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01186669314003021,0.006911095041694265,0.4,-7.39583294267911,[0.         0.         0.         0.         0.         0.         0.         0.         0.94915621 0.         0.         0.         0.         0.         0.         0.0184535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
