iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0453618725881453,0.088685,0.0034918668337334067,0.1004,0.69863918733465,0.01791383282433474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04059158 0.         0.         0.03173451 0.         0.         0.87423728 0.         0.05343662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
10,0.04338551559739672,0.134647,0.0048468392580156726,0.10400000000000001,0.6865103033060405,-0.022358456726737815,[0.         0.02284311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120699 0.         0.         0.02283616 0.         0.         0.92311375 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
20,0.04136213092253825,0.124088,0.0026837083389664447,0.10800000000000001,0.6732805664933595,-0.017210840240737456,[0.         0.         0.         0.         0.         0.02895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214216 0.         0.         0.         0.         0.         0.89326466 0.         0.04563826 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
30,0.04136213092253825,0.124088,0.0026837083389664447,0.112,0.6603057798763129,0.009557867789641343,[0.         0.         0.         0.         0.         0.02895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214216 0.         0.         0.         0.         0.         0.89326466 0.         0.04563826 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
40,0.04136213092253825,0.124088,0.0026837083389664447,0.116,0.6475810303108847,0.01723926834800102,[0.         0.         0.         0.         0.         0.02895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214216 0.         0.         0.         0.         0.         0.89326466 0.         0.04563826 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
50,0.040188740973331194,0.111302,0.003371446651475294,0.12000000000000001,0.6351014993342337,0.011152979293939807,[0.         0.         0.02011598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091003 0.         0.         0.         0.         0.         0.90885801 0.02011598 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
60,0.02654510682864879,0.122483,0.00253157798927845,0.124,0.622862461340094,0.004517775209910947,[0.         0.         0.03163045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198004 0.         0.         0.         0.         0.90471692 0.         0.         0.03167259 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
70,0.02654510682864879,0.122483,0.00253157798927845,0.128,0.6108592817893356,-0.013702593707004988,[0.         0.         0.03163045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198004 0.         0.         0.         0.         0.90471692 0.         0.         0.03167259 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
80,0.02654510682864879,0.122483,0.00253157798927845,0.132,0.5990874154550098,-0.027635066988142602,[0.         0.         0.03163045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198004 0.         0.         0.         0.         0.90471692 0.         0.         0.03167259 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
90,0.02654510682864879,0.122483,0.00253157798927845,0.136,0.5875424047012152,-0.014147747398140379,[0.         0.         0.03163045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198004 0.         0.         0.         0.         0.90471692 0.         0.         0.03167259 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
