iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16025707534853023,0.0035972516738790893,0.4,-18.713683293347124,[0.0197312  0.         0.         0.         0.         0.         0.         0.01410413 0.         0.01051331 0.         0.01071927 0.         0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.         0.         0.         0.8981017  0.         0.01051404 0.         0.01987061 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05731459768730427,0.0053179281925677105,0.4,-10.161614255628823,[0.02414956 0.         0.         0.         0.0115573  0.01699612 0.         0.         0.01552761 0.         0.         0.         0.01082626 0.02383715 0.         0.         0.         0.         0.02043878 0.         0.         0.         0.         0.         0.         0.87666723 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04469180338738809,0.004417441224321017,0.4,9.35401572325883,[0.01982762 0.         0.01057991 0.         0.         0.01071524 0.         0.         0.01147152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096318 0.         0.         0.01629648 0.         0.         0.89951708 0.01062897 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03740955106581217,0.004664809069415518,0.4,26.89592894105404,[0.         0.         0.01186991 0.         0.         0.01776327 0.         0.         0.         0.01827187 0.         0.         0.         0.         0.         0.         0.         0.         0.01855604 0.         0.         0.         0.01651902 0.         0.         0.88871339 0.         0.         0.01348579 0.01482071 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03740955106581217,0.004664809069415518,0.4,-0.8284431022870662,[0.         0.         0.01186991 0.         0.         0.01776327 0.         0.         0.         0.01827187 0.         0.         0.         0.         0.         0.         0.         0.         0.01855604 0.         0.         0.         0.01651902 0.         0.         0.88871339 0.         0.         0.01348579 0.01482071 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03740955106581217,0.004664809069415518,0.4,5.532347860204533,[0.         0.         0.01186991 0.         0.         0.01776327 0.         0.         0.         0.01827187 0.         0.         0.         0.         0.         0.         0.         0.         0.01855604 0.         0.         0.         0.01651902 0.         0.         0.88871339 0.         0.         0.01348579 0.01482071 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03740955106581217,0.004664809069415518,0.4,-9.49576746405705,[0.         0.         0.01186991 0.         0.         0.01776327 0.         0.         0.         0.01827187 0.         0.         0.         0.         0.         0.         0.         0.         0.01855604 0.         0.         0.         0.01651902 0.         0.         0.88871339 0.         0.         0.01348579 0.01482071 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03740955106581217,0.004664809069415518,0.4,16.27726931729856,[0.         0.         0.01186991 0.         0.         0.01776327 0.         0.         0.         0.01827187 0.         0.         0.         0.         0.         0.         0.         0.         0.01855604 0.         0.         0.         0.01651902 0.         0.         0.88871339 0.         0.         0.01348579 0.01482071 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03740955106581217,0.004664809069415518,0.4,-6.412559530174329,[0.         0.         0.01186991 0.         0.         0.01776327 0.         0.         0.         0.01827187 0.         0.         0.         0.         0.         0.         0.         0.         0.01855604 0.         0.         0.         0.01651902 0.         0.         0.88871339 0.         0.         0.01348579 0.01482071 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03740955106581217,0.004664809069415518,0.4,10.642649481258832,[0.         0.         0.01186991 0.         0.         0.01776327 0.         0.         0.         0.01827187 0.         0.         0.         0.         0.         0.         0.         0.         0.01855604 0.         0.         0.         0.01651902 0.         0.         0.88871339 0.         0.         0.01348579 0.01482071 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
