iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16330830988555758,0.165009,0.005060011444242165,0.1004,0.69863918733465,-0.017162011570083926,[0.         0.02563772 0.01736659 0.03360383 0.07657505 0.         0.         0.         0.         0.01736659 0.         0.         0.         0.         0.         0.0327285  0.05610861 0.         0.         0.         0.         0.         0.         0.         0.         0.23682845 0.         0.50378466 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
10,0.11240947108998978,0.183103,0.004249084951011253,0.10400000000000001,0.6865103033060405,0.004988138174912067,[0.         0.02920602 0.         0.02947236 0.201049   0.         0.         0.         0.         0.         0.0500498  0.         0.         0.         0.         0.         0.02334231 0.         0.         0.0169101  0.         0.         0.         0.         0.         0.19744477 0.         0.42439788 0.         0.02812775 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
20,0.11240947108998978,0.183103,0.004249084951011253,0.10800000000000001,0.6732805664933595,-0.026389231943153055,[0.         0.02920602 0.         0.02947236 0.201049   0.         0.         0.         0.         0.         0.0500498  0.         0.         0.         0.         0.         0.02334231 0.         0.         0.0169101  0.         0.         0.         0.         0.         0.19744477 0.         0.42439788 0.         0.02812775 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
30,0.11240947108998978,0.183103,0.004249084951011253,0.112,0.6603057798763129,0.0015924185582255126,[0.         0.02920602 0.         0.02947236 0.201049   0.         0.         0.         0.         0.         0.0500498  0.         0.         0.         0.         0.         0.02334231 0.         0.         0.0169101  0.         0.         0.         0.         0.         0.19744477 0.         0.42439788 0.         0.02812775 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
40,0.11240947108998978,0.183103,0.004249084951011253,0.116,0.6475810303108847,0.00553777557199438,[0.         0.02920602 0.         0.02947236 0.201049   0.         0.         0.         0.         0.         0.0500498  0.         0.         0.         0.         0.         0.02334231 0.         0.         0.0169101  0.         0.         0.         0.         0.         0.19744477 0.         0.42439788 0.         0.02812775 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
50,0.11240947108998978,0.183103,0.004249084951011253,0.12000000000000001,0.6351014993342337,-0.013531298951665743,[0.         0.02920602 0.         0.02947236 0.201049   0.         0.         0.         0.         0.         0.0500498  0.         0.         0.         0.         0.         0.02334231 0.         0.         0.0169101  0.         0.         0.         0.         0.         0.19744477 0.         0.42439788 0.         0.02812775 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
60,0.11240947108998978,0.183103,0.004249084951011253,0.124,0.622862461340094,-0.010581281656143356,[0.         0.02920602 0.         0.02947236 0.201049   0.         0.         0.         0.         0.         0.0500498  0.         0.         0.         0.         0.         0.02334231 0.         0.         0.0169101  0.         0.         0.         0.         0.         0.19744477 0.         0.42439788 0.         0.02812775 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
70,0.09515510760497738,0.174311,0.004466188371399733,0.128,0.6108592817893356,0.022157754597460656,[0.06067291 0.03551505 0.         0.02994292 0.09037433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555772 0.05584365 0.         0.         0.         0.         0.         0.         0.         0.         0.14948015 0.         0.53140667 0.         0.0212066  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
80,0.09515510760497738,0.174311,0.004466188371399733,0.132,0.5990874154550098,-0.011098293158970863,[0.06067291 0.03551505 0.         0.02994292 0.09037433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555772 0.05584365 0.         0.         0.         0.         0.         0.         0.         0.         0.14948015 0.         0.53140667 0.         0.0212066  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
90,0.09515510760497738,0.174311,0.004466188371399733,0.136,0.5875424047012152,0.02723957117133502,[0.06067291 0.03551505 0.         0.02994292 0.09037433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555772 0.05584365 0.         0.         0.         0.         0.         0.         0.         0.         0.14948015 0.         0.53140667 0.         0.0212066  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
