iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08996121826833783,0.157909,0.003871432694433725,0.1004,0.69863918733465,0.007919398151413912,[0.02986629 0.02203761 0.         0.         0.52348888 0.         0.         0.         0.0163159  0.         0.03396957 0.         0.         0.0163159  0.         0.02737113 0.         0.         0.         0.0163159  0.         0.         0.         0.         0.         0.07086801 0.         0.2434508  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
10,0.08948086685459027,0.185836,0.0037872366469430896,0.10400000000000001,0.6865103033060405,0.012112272529196139,[0.         0.         0.         0.         0.36387249 0.         0.         0.02024425 0.         0.         0.03035235 0.02728249 0.         0.         0.         0.         0.02287717 0.         0.         0.         0.02054067 0.         0.         0.         0.         0.06149765 0.         0.38823782 0.03539024 0.02970486 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
20,0.08948086685459027,0.185836,0.0037872366469430896,0.10800000000000001,0.6732805664933595,-0.014618584161639822,[0.         0.         0.         0.         0.36387249 0.         0.         0.02024425 0.         0.         0.03035235 0.02728249 0.         0.         0.         0.         0.02287717 0.         0.         0.         0.02054067 0.         0.         0.         0.         0.06149765 0.         0.38823782 0.03539024 0.02970486 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
30,0.06491558254979449,0.186064,0.004807796778151321,0.112,0.6603057798763129,0.0005695864394986589,[0.0260452  0.         0.         0.         0.21074233 0.         0.         0.01722457 0.         0.         0.04082273 0.01887846 0.         0.         0.         0.         0.         0.02369793 0.         0.         0.         0.0299221  0.         0.         0.         0.06914832 0.         0.51384731 0.04967106 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
40,0.06491558254979449,0.186064,0.004807796778151321,0.116,0.6475810303108847,-0.04015307711178288,[0.0260452  0.         0.         0.         0.21074233 0.         0.         0.01722457 0.         0.         0.04082273 0.01887846 0.         0.         0.         0.         0.         0.02369793 0.         0.         0.         0.0299221  0.         0.         0.         0.06914832 0.         0.51384731 0.04967106 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
50,0.06328141004692334,0.1796,0.004295541054569662,0.12000000000000001,0.6351014993342337,-0.003836663285402063,[0.03888286 0.02503244 0.         0.         0.19699897 0.         0.         0.         0.         0.02131825 0.03178549 0.03134102 0.         0.         0.         0.         0.         0.02631648 0.         0.         0.         0.         0.         0.02303635 0.         0.13001318 0.         0.47527495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
60,0.06328141004692334,0.1796,0.004295541054569662,0.124,0.622862461340094,-0.01714392892138808,[0.03888286 0.02503244 0.         0.         0.19699897 0.         0.         0.         0.         0.02131825 0.03178549 0.03134102 0.         0.         0.         0.         0.         0.02631648 0.         0.         0.         0.         0.         0.02303635 0.         0.13001318 0.         0.47527495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
70,0.06328141004692334,0.1796,0.004295541054569662,0.128,0.6108592817893356,-0.0024573699265900244,[0.03888286 0.02503244 0.         0.         0.19699897 0.         0.         0.         0.         0.02131825 0.03178549 0.03134102 0.         0.         0.         0.         0.         0.02631648 0.         0.         0.         0.         0.         0.02303635 0.         0.13001318 0.         0.47527495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
80,0.06328141004692334,0.1796,0.004295541054569662,0.132,0.5990874154550098,0.019399338689481703,[0.03888286 0.02503244 0.         0.         0.19699897 0.         0.         0.         0.         0.02131825 0.03178549 0.03134102 0.         0.         0.         0.         0.         0.02631648 0.         0.         0.         0.         0.         0.02303635 0.         0.13001318 0.         0.47527495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
90,0.06328141004692334,0.1796,0.004295541054569662,0.136,0.5875424047012152,0.037744436946635145,[0.03888286 0.02503244 0.         0.         0.19699897 0.         0.         0.         0.         0.02131825 0.03178549 0.03134102 0.         0.         0.         0.         0.         0.02631648 0.         0.         0.         0.         0.         0.02303635 0.         0.13001318 0.         0.47527495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
100,0.06328141004692334,0.1796,0.004295541054569662,0.14,0.576219877795131,0.015593339089557411,[0.03888286 0.02503244 0.         0.         0.19699897 0.         0.         0.         0.         0.02131825 0.03178549 0.03134102 0.         0.         0.         0.         0.         0.02631648 0.         0.         0.         0.         0.         0.02303635 0.         0.13001318 0.         0.47527495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
