iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12980317668863986,0.004169143834238842,0.4,-3.6640136561552383,[0.         0.         0.01413905 0.         0.         0.         0.01295145 0.         0.         0.         0.         0.         0.         0.01594611 0.         0.         0.         0.         0.         0.01656987 0.01674811 0.01514943 0.         0.         0.         0.90849597 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029481407934351313,0.0046928101045121805,0.4,11.035632719582683,[0.         0.         0.         0.         0.         0.         0.         0.01057051 0.02168948 0.         0.         0.         0.02024327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061425 0.01277278 0.90811496 0.         0.         0.         0.         0.01599475],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029481407934351313,0.0046928101045121805,0.4,-2.0365550940238992,[0.         0.         0.         0.         0.         0.         0.         0.01057051 0.02168948 0.         0.         0.         0.02024327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061425 0.01277278 0.90811496 0.         0.         0.         0.         0.01599475],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029481407934351313,0.0046928101045121805,0.4,12.665565087203124,[0.         0.         0.         0.         0.         0.         0.         0.01057051 0.02168948 0.         0.         0.         0.02024327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061425 0.01277278 0.90811496 0.         0.         0.         0.         0.01599475],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029481407934351313,0.0046928101045121805,0.4,4.876414347776874,[0.         0.         0.         0.         0.         0.         0.         0.01057051 0.02168948 0.         0.         0.         0.02024327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061425 0.01277278 0.90811496 0.         0.         0.         0.         0.01599475],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027543324891144205,0.00473682441088825,0.4,-1.043319576074305,[0.         0.         0.         0.         0.01766062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064134 0.         0.         0.         0.         0.02089768 0.         0.         0.0200837  0.90410213 0.01561801 0.         0.0109965  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027543324891144205,0.00473682441088825,0.4,14.266913439065714,[0.         0.         0.         0.         0.01766062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064134 0.         0.         0.         0.         0.02089768 0.         0.         0.0200837  0.90410213 0.01561801 0.         0.0109965  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027543324891144205,0.00473682441088825,0.4,-8.14345508923542,[0.         0.         0.         0.         0.01766062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064134 0.         0.         0.         0.         0.02089768 0.         0.         0.0200837  0.90410213 0.01561801 0.         0.0109965  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027543324891144205,0.00473682441088825,0.4,-5.050819038132525,[0.         0.         0.         0.         0.01766062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064134 0.         0.         0.         0.         0.02089768 0.         0.         0.0200837  0.90410213 0.01561801 0.         0.0109965  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027543324891144205,0.00473682441088825,0.4,-4.606409383658337,[0.         0.         0.         0.         0.01766062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064134 0.         0.         0.         0.         0.02089768 0.         0.         0.0200837  0.90410213 0.01561801 0.         0.0109965  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
