iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04229646707908017,0.181525,0.004460822199220626,0.5004,0.8994711474430547,0.5422417330073769,[0.         0.         0.         0.         0.84183386 0.         0.01403639 0.         0.01228377 0.         0.07413334 0.         0.01228377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828998 0.         0.01485511 0.         0.01228377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_02,10
10,0.03243881614675409,0.180714,0.0030313824697075615,0.504,0.894725436791504,1.1826381167371598,[0.         0.         0.         0.         0.01259753 0.         0.         0.         0.         0.01259753 0.         0.01259753 0.         0.         0.91618833 0.01259753 0.01114051 0.         0.         0.         0.         0.         0.         0.01114051 0.         0.01114051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_02,10
20,0.03243881614675409,0.180714,0.0030313824697075615,0.508,0.8894817858241639,1.816281644708491,[0.         0.         0.         0.         0.01259753 0.         0.         0.         0.         0.01259753 0.         0.01259753 0.         0.         0.91618833 0.01259753 0.01114051 0.         0.         0.         0.         0.         0.         0.01114051 0.         0.01114051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_02,10
30,0.02742190604830759,0.176692,0.00451108168984206,0.512,0.8842688659329022,5.352543786093645,[0.         0.         0.         0.         0.         0.         0.         0.01131155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139436 0.         0.01131155 0.01140715 0.         0.01109304 0.08858825 0.         0.84374516 0.01114895 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_02,10
40,0.02742190604830759,0.176692,0.00451108168984206,0.516,0.879086497014382,-0.7617000289399906,[0.         0.         0.         0.         0.         0.         0.         0.01131155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139436 0.         0.01131155 0.01140715 0.         0.01109304 0.08858825 0.         0.84374516 0.01114895 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_02,10
50,0.02742190604830759,0.176692,0.00451108168984206,0.52,0.8739345000207845,5.421814485561906,[0.         0.         0.         0.         0.         0.         0.         0.01131155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139436 0.         0.01131155 0.01140715 0.         0.01109304 0.08858825 0.         0.84374516 0.01114895 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_02,10
60,0.02742190604830759,0.176692,0.00451108168984206,0.524,0.8688126969536234,-4.7415886133443905,[0.         0.         0.         0.         0.         0.         0.         0.01131155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139436 0.         0.01131155 0.01140715 0.         0.01109304 0.08858825 0.         0.84374516 0.01114895 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_02,10
70,0.02742190604830759,0.176692,0.00451108168984206,0.528,0.8637209108575947,-0.7647679495085896,[0.         0.         0.         0.         0.         0.         0.         0.01131155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139436 0.         0.01131155 0.01140715 0.         0.01109304 0.08858825 0.         0.84374516 0.01114895 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_02,10
80,0.02742190604830759,0.176692,0.00451108168984206,0.532,0.8586589658144633,-1.4050083461453067,[0.         0.         0.         0.         0.         0.         0.         0.01131155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139436 0.         0.01131155 0.01140715 0.         0.01109304 0.08858825 0.         0.84374516 0.01114895 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_02,10
90,0.02452620282289663,0.155973,0.00359187322163562,0.536,0.8536266869369854,4.136613099149336,[0.         0.         0.01391956 0.         0.         0.         0.         0.         0.01407609 0.         0.         0.         0.01335135 0.02541081 0.         0.01413793 0.01335135 0.         0.         0.         0.         0.01335135 0.         0.         0.         0.         0.         0.89240157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_02,10
100,0.02452620282289663,0.155973,0.00359187322163562,0.54,0.8486239003628652,-0.04129445609321441,[0.         0.         0.01391956 0.         0.         0.         0.         0.         0.01407609 0.         0.         0.         0.01335135 0.02541081 0.         0.01413793 0.01335135 0.         0.         0.         0.         0.01335135 0.         0.         0.         0.         0.         0.89240157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,run_02,10
