iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15887484448008923,0.007863775817523625,0.4,-2.5003823496458604,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.15887484448008923,0.007863775817523625,0.4,-6.357318885238927,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.15887484448008923,0.007863775817523625,0.4,13.03168891267428,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.15887484448008923,0.007863775817523625,0.4,5.745414110393943,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.15887484448008923,0.007863775817523625,0.4,-8.728263591446542,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.15887484448008923,0.007863775817523625,0.4,-0.8605923031985256,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.15887484448008923,0.007863775817523625,0.4,-8.054426048775856,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.029714786539576682,0.010301829793495735,0.4,0.6427128425183384,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.029714786539576682,0.010301829793495735,0.4,12.458816451884601,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029714786539576682,0.010301829793495735,0.4,-12.47597489628034,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.029714786539576682,0.010301829793495735,0.4,8.271269512268056,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.029714786539576682,0.010301829793495735,0.4,-14.456798992078681,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.029714786539576682,0.010301829793495735,0.4,-13.69792563904851,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.027982990969137936,0.010054562729973352,0.4,10.862159269981085,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.023461264872708013,0.010221003437986069,0.4,-3.850905137678255,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.023461264872708013,0.010221003437986069,0.4,6.369271420916168,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.023461264872708013,0.010221003437986069,0.4,6.382929894821555,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.023461264872708013,0.010221003437986069,0.4,5.303623144336217,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.023461264872708013,0.010221003437986069,0.4,1.2168863087471755,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.023461264872708013,0.010221003437986069,0.4,8.37688294103505,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.023461264872708013,0.010221003437986069,0.4,13.348461417469736,[0.         0.         0.         0.         0.91828093 0.         0.         0.02017513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118212  0.         0.         0.         0.01173807 0.         0.01896034 0.         0.         0.         0.01902434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
