iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015991125076808412,0.005062566073457592,0.4,13.575647905717238,[0.         0.         0.         0.         0.04492587 0.         0.         0.         0.         0.         0.         0.         0.         0.01513226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608109 0.         0.         0.01386078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
10,0.015991125076808412,0.005062566073457592,0.4,7.2553065462782,[0.         0.         0.         0.         0.04492587 0.         0.         0.         0.         0.         0.         0.         0.         0.01513226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608109 0.         0.         0.01386078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
20,0.015991125076808412,0.005062566073457592,0.4,-3.3581413202996444,[0.         0.         0.         0.         0.04492587 0.         0.         0.         0.         0.         0.         0.         0.         0.01513226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608109 0.         0.         0.01386078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
30,0.015991125076808412,0.005062566073457592,0.4,2.6462735443149232,[0.         0.         0.         0.         0.04492587 0.         0.         0.         0.         0.         0.         0.         0.         0.01513226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608109 0.         0.         0.01386078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
40,0.015991125076808412,0.005062566073457592,0.4,-6.458812961959813,[0.         0.         0.         0.         0.04492587 0.         0.         0.         0.         0.         0.         0.         0.         0.01513226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608109 0.         0.         0.01386078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
50,0.015991125076808412,0.005062566073457592,0.4,-10.06870517903148,[0.         0.         0.         0.         0.04492587 0.         0.         0.         0.         0.         0.         0.         0.         0.01513226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608109 0.         0.         0.01386078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
60,0.015991125076808412,0.005062566073457592,0.4,-4.154727784101281,[0.         0.         0.         0.         0.04492587 0.         0.         0.         0.         0.         0.         0.         0.         0.01513226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608109 0.         0.         0.01386078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
70,0.015991125076808412,0.005062566073457592,0.4,-2.0986396782867476,[0.         0.         0.         0.         0.04492587 0.         0.         0.         0.         0.         0.         0.         0.         0.01513226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608109 0.         0.         0.01386078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
80,0.015991125076808412,0.005062566073457592,0.4,-5.796096923640823,[0.         0.         0.         0.         0.04492587 0.         0.         0.         0.         0.         0.         0.         0.         0.01513226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608109 0.         0.         0.01386078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
90,0.015991125076808412,0.005062566073457592,0.4,-17.165322055018535,[0.         0.         0.         0.         0.04492587 0.         0.         0.         0.         0.         0.         0.         0.         0.01513226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92608109 0.         0.         0.01386078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
