iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07604290146884589,0.004962069498716098,0.4,9.098227419942885,[0.01925935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397182 0.         0.         0.         0.96676883 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02752078844087853,0.004455876373834382,0.4,-8.716426337065359,[0.         0.         0.         0.         0.01088509 0.         0.         0.         0.         0.         0.         0.         0.         0.02574897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96336594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02752078844087853,0.004455876373834382,0.4,6.180524298976433,[0.         0.         0.         0.         0.01088509 0.         0.         0.         0.         0.         0.         0.         0.         0.02574897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96336594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02752078844087853,0.004455876373834382,0.4,9.609077266074602,[0.         0.         0.         0.         0.01088509 0.         0.         0.         0.         0.         0.         0.         0.         0.02574897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96336594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012693428427558315,0.005150669159066063,0.4,-17.746244797412945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122597 0.         0.         0.         0.         0.         0.         0.         0.         0.96444193 0.         0.         0.         0.         0.0143321 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012693428427558315,0.005150669159066063,0.4,0.4595667291818062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122597 0.         0.         0.         0.         0.         0.         0.         0.         0.96444193 0.         0.         0.         0.         0.0143321 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012693428427558315,0.005150669159066063,0.4,-15.917145590426289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122597 0.         0.         0.         0.         0.         0.         0.         0.         0.96444193 0.         0.         0.         0.         0.0143321 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012693428427558315,0.005150669159066063,0.4,5.6702298816704335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122597 0.         0.         0.         0.         0.         0.         0.         0.         0.96444193 0.         0.         0.         0.         0.0143321 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012693428427558315,0.005150669159066063,0.4,-20.06489161528005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122597 0.         0.         0.         0.         0.         0.         0.         0.         0.96444193 0.         0.         0.         0.         0.0143321 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012693428427558315,0.005150669159066063,0.4,9.330345353856806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122597 0.         0.         0.         0.         0.         0.         0.         0.         0.96444193 0.         0.         0.         0.         0.0143321 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
