iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08377220511041744,0.00891496962289138,0.4,5.505262817168026,[0.         0.         0.01234905 0.         0.01777511 0.         0.         0.         0.         0.         0.         0.01432043 0.         0.         0.01097084 0.         0.         0.         0.         0.         0.         0.         0.01778581 0.         0.         0.90048496 0.         0.         0.         0.         0.02631381],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04378964100894778,0.0027246966709017456,0.4,0.25860652441976606,[0.01379562 0.         0.         0.         0.         0.         0.         0.01340487 0.01167234 0.         0.         0.01138627 0.         0.         0.         0.         0.         0.01167184 0.         0.         0.         0.         0.         0.         0.         0.89944622 0.         0.03862285 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03426829262136686,0.004464288803655746,0.4,0.9276297328495808,[0.         0.         0.         0.01162676 0.         0.         0.         0.         0.         0.         0.02481001 0.         0.         0.01437043 0.         0.01086215 0.         0.         0.01430197 0.         0.         0.         0.         0.         0.         0.         0.         0.89968962 0.         0.         0.02433906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03426829262136686,0.004464288803655746,0.4,-19.917363239199325,[0.         0.         0.         0.01162676 0.         0.         0.         0.         0.         0.         0.02481001 0.         0.         0.01437043 0.         0.01086215 0.         0.         0.01430197 0.         0.         0.         0.         0.         0.         0.         0.         0.89968962 0.         0.         0.02433906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03426829262136686,0.004464288803655746,0.4,-13.142388808013411,[0.         0.         0.         0.01162676 0.         0.         0.         0.         0.         0.         0.02481001 0.         0.         0.01437043 0.         0.01086215 0.         0.         0.01430197 0.         0.         0.         0.         0.         0.         0.         0.         0.89968962 0.         0.         0.02433906],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02643820626739542,0.004673048217900438,0.4,0.3571225072740133,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047916 0.         0.02175818 0.         0.         0.         0.02157761 0.01081176 0.         0.         0.         0.         0.         0.         0.02043499 0.         0.         0.88958709 0.         0.01535122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02643820626739542,0.004673048217900438,0.4,-3.258310771154877,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047916 0.         0.02175818 0.         0.         0.         0.02157761 0.01081176 0.         0.         0.         0.         0.         0.         0.02043499 0.         0.         0.88958709 0.         0.01535122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02643820626739542,0.004673048217900438,0.4,-5.030900764081148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047916 0.         0.02175818 0.         0.         0.         0.02157761 0.01081176 0.         0.         0.         0.         0.         0.         0.02043499 0.         0.         0.88958709 0.         0.01535122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02643820626739542,0.004673048217900438,0.4,-6.763934738070493,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047916 0.         0.02175818 0.         0.         0.         0.02157761 0.01081176 0.         0.         0.         0.         0.         0.         0.02043499 0.         0.         0.88958709 0.         0.01535122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02643820626739542,0.004673048217900438,0.4,15.004784963201752,[0.         0.         0.         0.         0.         0.         0.         0.         0.02047916 0.         0.02175818 0.         0.         0.         0.02157761 0.01081176 0.         0.         0.         0.         0.         0.         0.02043499 0.         0.         0.88958709 0.         0.01535122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
