iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15487237458999933,0.003783046609290456,0.4,-5.722484411135086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914161 0.         0.         0.         0.         0.         0.         0.01171329 0.         0.         0.         0.01128074 0.01142235 0.         0.89829984 0.         0.03634345 0.01179872],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03215087138314856,0.0025804242424448077,0.4,18.296553391564007,[0.         0.         0.01151387 0.02487324 0.         0.         0.         0.         0.02383403 0.         0.         0.         0.         0.01117994 0.         0.01652005 0.0111018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097707 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03215087138314856,0.0025804242424448077,0.4,-7.490687307714879,[0.         0.         0.01151387 0.02487324 0.         0.         0.         0.         0.02383403 0.         0.         0.         0.         0.01117994 0.         0.01652005 0.0111018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097707 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03215087138314856,0.0025804242424448077,0.4,-13.31816676177973,[0.         0.         0.01151387 0.02487324 0.         0.         0.         0.         0.02383403 0.         0.         0.         0.         0.01117994 0.         0.01652005 0.0111018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097707 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03215087138314856,0.0025804242424448077,0.4,22.525081493649665,[0.         0.         0.01151387 0.02487324 0.         0.         0.         0.         0.02383403 0.         0.         0.         0.         0.01117994 0.         0.01652005 0.0111018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097707 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03215087138314856,0.0025804242424448077,0.4,0.7188232879499108,[0.         0.         0.01151387 0.02487324 0.         0.         0.         0.         0.02383403 0.         0.         0.         0.         0.01117994 0.         0.01652005 0.0111018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097707 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03215087138314856,0.0025804242424448077,0.4,-3.0430718520682354,[0.         0.         0.01151387 0.02487324 0.         0.         0.         0.         0.02383403 0.         0.         0.         0.         0.01117994 0.         0.01652005 0.0111018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097707 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03215087138314856,0.0025804242424448077,0.4,-7.912877015113599,[0.         0.         0.01151387 0.02487324 0.         0.         0.         0.         0.02383403 0.         0.         0.         0.         0.01117994 0.         0.01652005 0.0111018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097707 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03215087138314856,0.0025804242424448077,0.4,-12.82714186683676,[0.         0.         0.01151387 0.02487324 0.         0.         0.         0.         0.02383403 0.         0.         0.         0.         0.01117994 0.         0.01652005 0.0111018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097707 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03215087138314856,0.0025804242424448077,0.4,0.28374856146674715,[0.         0.         0.01151387 0.02487324 0.         0.         0.         0.         0.02383403 0.         0.         0.         0.         0.01117994 0.         0.01652005 0.0111018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097707 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
