iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.097911598015194,0.004206836207817646,0.4,14.22365608812038,[0.         0.         0.         0.         0.         0.         0.01856083 0.         0.         0.         0.         0.         0.02325203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94091695 0.         0.01727019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03932941014784687,0.0064760585065854704,0.4,2.82397272125332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762843 0.         0.         0.         0.         0.         0.01167004 0.01120477 0.         0.         0.         0.         0.         0.         0.95949676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01830263600699674,0.004820803512278464,0.4,-4.843819598693057,[0.         0.         0.         0.         0.         0.         0.         0.         0.03290904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391165 0.         0.         0.         0.         0.         0.         0.92153966 0.         0.         0.         0.02163965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01830263600699674,0.004820803512278464,0.4,1.0650829731597762,[0.         0.         0.         0.         0.         0.         0.         0.         0.03290904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391165 0.         0.         0.         0.         0.         0.         0.92153966 0.         0.         0.         0.02163965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01830263600699674,0.004820803512278464,0.4,4.557296985737109,[0.         0.         0.         0.         0.         0.         0.         0.         0.03290904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391165 0.         0.         0.         0.         0.         0.         0.92153966 0.         0.         0.         0.02163965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01830263600699674,0.004820803512278464,0.4,0.12000296881347086,[0.         0.         0.         0.         0.         0.         0.         0.         0.03290904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391165 0.         0.         0.         0.         0.         0.         0.92153966 0.         0.         0.         0.02163965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01830263600699674,0.004820803512278464,0.4,-15.424411486344155,[0.         0.         0.         0.         0.         0.         0.         0.         0.03290904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391165 0.         0.         0.         0.         0.         0.         0.92153966 0.         0.         0.         0.02163965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015952709466595372,0.006892437479157737,0.4,1.0845732149472342,[0.         0.         0.         0.         0.         0.         0.         0.         0.95770698 0.0111151  0.         0.         0.         0.         0.         0.         0.         0.01052031 0.         0.         0.         0.02065761 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015952709466595372,0.006892437479157737,0.4,-19.303086196747458,[0.         0.         0.         0.         0.         0.         0.         0.         0.95770698 0.0111151  0.         0.         0.         0.         0.         0.         0.         0.01052031 0.         0.         0.         0.02065761 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015952709466595372,0.006892437479157737,0.4,-16.63613111070947,[0.         0.         0.         0.         0.         0.         0.         0.         0.95770698 0.0111151  0.         0.         0.         0.         0.         0.         0.         0.01052031 0.         0.         0.         0.02065761 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015361640667829166,0.004702717800342115,0.4,2.0132901722454557,[0.         0.         0.         0.         0.         0.         0.01856083 0.         0.         0.         0.         0.         0.02325203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94091695 0.         0.01727019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015361640667829166,0.004702717800342115,0.4,-5.568604199606419,[0.         0.         0.         0.         0.         0.         0.01856083 0.         0.         0.         0.         0.         0.02325203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94091695 0.         0.01727019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015361640667829166,0.004702717800342115,0.4,28.124259687888706,[0.         0.         0.         0.         0.         0.         0.01856083 0.         0.         0.         0.         0.         0.02325203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94091695 0.         0.01727019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
