iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021307794576041733,0.125745,0.004801506779947834,0.1004,0.69863918733465,0.0137720882564886,[0.         0.         0.         0.         0.69350368 0.         0.         0.03697915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802512 0.         0.         0.         0.10982315 0.0262491  0.1054198  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
10,0.020981825675264885,0.164681,0.005329167143249673,0.10400000000000001,0.6865103033060405,0.03239102986767172,[0.         0.         0.         0.         0.73719361 0.         0.03909218 0.0485723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912676 0.05119505 0.         0.1048201  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
20,0.020981825675264885,0.164681,0.005329167143249673,0.10800000000000001,0.6732805664933595,0.00276036139939823,[0.         0.         0.         0.         0.73719361 0.         0.03909218 0.0485723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912676 0.05119505 0.         0.1048201  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
30,0.020457290314953233,0.152424,0.0048163384408705726,0.112,0.6603057798763129,-0.0018257782505910172,[0.         0.         0.         0.         0.70585116 0.         0.         0.05287511 0.         0.         0.03229832 0.         0.         0.         0.0302944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439196 0.         0.12428903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
40,0.014185278766342301,0.168859,0.006561618091747719,0.116,0.6475810303108847,0.0005869074091592644,[0.         0.         0.         0.         0.70380671 0.         0.         0.03173642 0.         0.         0.         0.         0.         0.         0.         0.03648542 0.         0.03137758 0.         0.         0.         0.         0.         0.         0.         0.08434857 0.         0.1122453  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
50,0.014185278766342301,0.168859,0.006561618091747719,0.12000000000000001,0.6351014993342337,-0.004116255456542618,[0.         0.         0.         0.         0.70380671 0.         0.         0.03173642 0.         0.         0.         0.         0.         0.         0.         0.03648542 0.         0.03137758 0.         0.         0.         0.         0.         0.         0.         0.08434857 0.         0.1122453  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
60,0.014185278766342301,0.168859,0.006561618091747719,0.124,0.622862461340094,0.03199786304932062,[0.         0.         0.         0.         0.70380671 0.         0.         0.03173642 0.         0.         0.         0.         0.         0.         0.         0.03648542 0.         0.03137758 0.         0.         0.         0.         0.         0.         0.         0.08434857 0.         0.1122453  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
70,0.014185278766342301,0.168859,0.006561618091747719,0.128,0.6108592817893356,-0.011658848898069825,[0.         0.         0.         0.         0.70380671 0.         0.         0.03173642 0.         0.         0.         0.         0.         0.         0.         0.03648542 0.         0.03137758 0.         0.         0.         0.         0.         0.         0.         0.08434857 0.         0.1122453  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
80,0.014185278766342301,0.168859,0.006561618091747719,0.132,0.5990874154550098,0.020851762508938866,[0.         0.         0.         0.         0.70380671 0.         0.         0.03173642 0.         0.         0.         0.         0.         0.         0.         0.03648542 0.         0.03137758 0.         0.         0.         0.         0.         0.         0.         0.08434857 0.         0.1122453  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
90,0.013840313122199684,0.151004,0.0029173002841033214,0.136,0.5875424047012152,-0.01985138383532068,[0.         0.         0.         0.         0.70867157 0.         0.         0.03091282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120351 0.04653528 0.         0.         0.0725447  0.         0.12013211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
100,0.010461812291635435,0.152424,0.0048163384408705726,0.14,0.576219877795131,-0.0010388090257083776,[0.         0.         0.         0.         0.70585116 0.         0.         0.05287511 0.         0.         0.03229832 0.         0.         0.         0.0302944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05439196 0.         0.12428903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
