iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17163581718573384,0.004094265656219528,0.4,6.210148779992895,[0.         0.         0.         0.         0.02955451 0.01095205 0.01405748 0.01100046 0.         0.02694606 0.         0.         0.         0.         0.         0.         0.         0.         0.02259773 0.01088674 0.         0.         0.         0.         0.         0.8572286  0.         0.01677637 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05466434104115332,0.005541147531024686,0.4,-3.45515477731638,[0.         0.         0.01195931 0.         0.0171062  0.         0.01723661 0.         0.         0.         0.01698611 0.         0.         0.         0.0106491  0.01665708 0.         0.         0.         0.         0.         0.         0.         0.         0.01247579 0.88011549 0.         0.         0.         0.         0.01681431],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03848352077402584,0.00454777386592944,0.4,0.7916630842723537,[0.01096239 0.         0.         0.         0.         0.01212063 0.         0.01047677 0.         0.0176224  0.         0.01392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054789 0.01756538 0.         0.89068988 0.0160913  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03848352077402584,0.00454777386592944,0.4,-18.15519490878298,[0.01096239 0.         0.         0.         0.         0.01212063 0.         0.01047677 0.         0.0176224  0.         0.01392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054789 0.01756538 0.         0.89068988 0.0160913  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03848352077402584,0.00454777386592944,0.4,11.472956043397563,[0.01096239 0.         0.         0.         0.         0.01212063 0.         0.01047677 0.         0.0176224  0.         0.01392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054789 0.01756538 0.         0.89068988 0.0160913  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03848352077402584,0.00454777386592944,0.4,-4.683915713046925,[0.01096239 0.         0.         0.         0.         0.01212063 0.         0.01047677 0.         0.0176224  0.         0.01392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054789 0.01756538 0.         0.89068988 0.0160913  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03848352077402584,0.00454777386592944,0.4,19.5398228390263,[0.01096239 0.         0.         0.         0.         0.01212063 0.         0.01047677 0.         0.0176224  0.         0.01392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054789 0.01756538 0.         0.89068988 0.0160913  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03848352077402584,0.00454777386592944,0.4,-12.790241724760445,[0.01096239 0.         0.         0.         0.         0.01212063 0.         0.01047677 0.         0.0176224  0.         0.01392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054789 0.01756538 0.         0.89068988 0.0160913  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03848352077402584,0.00454777386592944,0.4,13.784551149824267,[0.01096239 0.         0.         0.         0.         0.01212063 0.         0.01047677 0.         0.0176224  0.         0.01392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054789 0.01756538 0.         0.89068988 0.0160913  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03848352077402584,0.00454777386592944,0.4,4.840835727741904,[0.01096239 0.         0.         0.         0.         0.01212063 0.         0.01047677 0.         0.0176224  0.         0.01392335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054789 0.01756538 0.         0.89068988 0.0160913  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
