iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09626403736328451,0.005056778135597599,0.4,-0.0029053891820899737,[0.         0.         0.         0.         0.91796119 0.01805495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495359 0.         0.         0.01555538 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06300218202269944,0.009159964285838143,0.4,0.17190599979851556,[0.         0.         0.         0.         0.93126904 0.         0.         0.01316062 0.01901019 0.         0.         0.         0.         0.         0.         0.         0.02457917 0.         0.         0.         0.         0.         0.         0.         0.         0.01198097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02460027549131787,0.006857276676250541,0.4,8.408217051203806,[0.         0.         0.         0.         0.         0.         0.01718745 0.0124947  0.92971228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964782 0.         0.         0.         0.02095775 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02460027549131787,0.006857276676250541,0.4,10.622559526697476,[0.         0.         0.         0.         0.         0.         0.01718745 0.0124947  0.92971228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964782 0.         0.         0.         0.02095775 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02460027549131787,0.006857276676250541,0.4,11.914106292642188,[0.         0.         0.         0.         0.         0.         0.01718745 0.0124947  0.92971228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964782 0.         0.         0.         0.02095775 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02460027549131787,0.006857276676250541,0.4,-3.1257319702796176,[0.         0.         0.         0.         0.         0.         0.01718745 0.0124947  0.92971228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964782 0.         0.         0.         0.02095775 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02460027549131787,0.006857276676250541,0.4,-8.978245602877465,[0.         0.         0.         0.         0.         0.         0.01718745 0.0124947  0.92971228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964782 0.         0.         0.         0.02095775 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02460027549131787,0.006857276676250541,0.4,5.794447791462599,[0.         0.         0.         0.         0.         0.         0.01718745 0.0124947  0.92971228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964782 0.         0.         0.         0.02095775 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02460027549131787,0.006857276676250541,0.4,-14.633695172686526,[0.         0.         0.         0.         0.         0.         0.01718745 0.0124947  0.92971228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964782 0.         0.         0.         0.02095775 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02460027549131787,0.006857276676250541,0.4,5.239737996871363,[0.         0.         0.         0.         0.         0.         0.01718745 0.0124947  0.92971228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964782 0.         0.         0.         0.02095775 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
