iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06378743507722087,0.131866,0.00429112984555826,0.1004,0.69863918733465,-0.01885047107485705,[0.03695514 0.         0.         0.         0.10219231 0.         0.         0.         0.04872905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561381 0.         0.         0.         0.73482459 0.         0.         0.         0.         0.03168511],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
10,0.04739573716511891,0.154373,0.004281963095653597,0.10400000000000001,0.6865103033060405,-0.008363073288083103,[0.         0.         0.         0.         0.11085223 0.         0.         0.         0.03962612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258137 0.         0.73518864 0.         0.03273014 0.         0.         0.04902149],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
20,0.04739573716511891,0.154373,0.004281963095653597,0.10800000000000001,0.6732805664933595,-0.0651772441643586,[0.         0.         0.         0.         0.11085223 0.         0.         0.         0.03962612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258137 0.         0.73518864 0.         0.03273014 0.         0.         0.04902149],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
30,0.04739573716511891,0.154373,0.004281963095653597,0.112,0.6603057798763129,0.02049844464498173,[0.         0.         0.         0.         0.11085223 0.         0.         0.         0.03962612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258137 0.         0.73518864 0.         0.03273014 0.         0.         0.04902149],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
40,0.035524480939617076,0.161878,0.004010506532259353,0.116,0.6475810303108847,0.00040869877749532424,[0.         0.04254518 0.         0.         0.         0.         0.         0.         0.03870977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684588 0.         0.         0.         0.         0.         0.         0.58115157 0.         0.27645277 0.         0.         0.03429484],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
50,0.03084820340185089,0.131866,0.00429112984555826,0.12000000000000001,0.6351014993342337,-0.01902619062330014,[0.03695514 0.         0.         0.         0.10219231 0.         0.         0.         0.04872905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561381 0.         0.         0.         0.73482459 0.         0.         0.         0.         0.03168511],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
60,0.03084820340185089,0.131866,0.00429112984555826,0.124,0.622862461340094,-0.004392413384977883,[0.03695514 0.         0.         0.         0.10219231 0.         0.         0.         0.04872905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561381 0.         0.         0.         0.73482459 0.         0.         0.         0.         0.03168511],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
70,0.03084820340185089,0.131866,0.00429112984555826,0.128,0.6108592817893356,0.0005719074093913585,[0.03695514 0.         0.         0.         0.10219231 0.         0.         0.         0.04872905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561381 0.         0.         0.         0.73482459 0.         0.         0.         0.         0.03168511],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
80,0.03084820340185089,0.131866,0.00429112984555826,0.132,0.5990874154550098,-0.0050706823439535574,[0.03695514 0.         0.         0.         0.10219231 0.         0.         0.         0.04872905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561381 0.         0.         0.         0.73482459 0.         0.         0.         0.         0.03168511],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
90,0.03084820340185089,0.131866,0.00429112984555826,0.136,0.5875424047012152,-0.030465899093873688,[0.03695514 0.         0.         0.         0.10219231 0.         0.         0.         0.04872905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561381 0.         0.         0.         0.73482459 0.         0.         0.         0.         0.03168511],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
100,0.03084820340185089,0.131866,0.00429112984555826,0.14,0.576219877795131,0.01123285349233748,[0.03695514 0.         0.         0.         0.10219231 0.         0.         0.         0.04872905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561381 0.         0.         0.         0.73482459 0.         0.         0.         0.         0.03168511],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
110,0.03084820340185089,0.131866,0.00429112984555826,0.14400000000000002,0.5651155472515784,-0.02004371851156943,[0.03695514 0.         0.         0.         0.10219231 0.         0.         0.         0.04872905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561381 0.         0.         0.         0.73482459 0.         0.         0.         0.         0.03168511],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
