iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13741296554918309,0.0038097291811062216,0.4,1.656281412102305,[0.         0.01166801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632652 0.         0.         0.         0.03397434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825939 0.         0.         0.87977175],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.13741296554918309,0.0038097291811062216,0.4,-13.471766383634009,[0.         0.01166801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632652 0.         0.         0.         0.03397434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825939 0.         0.         0.87977175],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04278096849564049,0.0015499258820196558,0.4,-1.696066953126436,[0.         0.         0.92495054 0.         0.         0.         0.         0.         0.         0.01269977 0.         0.         0.         0.         0.         0.         0.01513854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923992 0.         0.         0.         0.02797122],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04278096849564049,0.0015499258820196558,0.4,-36.53355137353964,[0.         0.         0.92495054 0.         0.         0.         0.         0.         0.         0.01269977 0.         0.         0.         0.         0.         0.         0.01513854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923992 0.         0.         0.         0.02797122],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.029980778191452805,0.005181158514685163,0.4,-2.783973130336528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799314 0.01686082 0.         0.         0.01640428 0.         0.         0.92263021 0.         0.         0.         0.         0.         0.         0.02611155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.029980778191452805,0.005181158514685163,0.4,-4.369495878866768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799314 0.01686082 0.         0.         0.01640428 0.         0.         0.92263021 0.         0.         0.         0.         0.         0.         0.02611155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.029980778191452805,0.005181158514685163,0.4,-10.737039929540027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799314 0.01686082 0.         0.         0.01640428 0.         0.         0.92263021 0.         0.         0.         0.         0.         0.         0.02611155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.029980778191452805,0.005181158514685163,0.4,14.396811138070728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799314 0.01686082 0.         0.         0.01640428 0.         0.         0.92263021 0.         0.         0.         0.         0.         0.         0.02611155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.025325616473335862,0.00999127252774685,0.4,-1.7357626207348187,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.025325616473335862,0.00999127252774685,0.4,-1.0253311977632824,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.025325616473335862,0.00999127252774685,0.4,4.591875235674593,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.025325616473335862,0.00999127252774685,0.4,3.578709794909688,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.025325616473335862,0.00999127252774685,0.4,3.9343199452552122,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.025325616473335862,0.00999127252774685,0.4,-14.882358047298831,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.025325616473335862,0.00999127252774685,0.4,-0.12039296739689659,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.025325616473335862,0.00999127252774685,0.4,9.976555825841233,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.025325616473335862,0.00999127252774685,0.4,-4.549274286404406,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.025325616473335862,0.00999127252774685,0.4,-1.2998085268078232,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.025325616473335862,0.00999127252774685,0.4,-9.306676805931433,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.025325616473335862,0.00999127252774685,0.4,1.8347528569798022,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.025325616473335862,0.00999127252774685,0.4,11.465923064289132,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.025325616473335862,0.00999127252774685,0.4,1.4166882314467044,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.025325616473335862,0.00999127252774685,0.4,14.747559603955057,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.025325616473335862,0.00999127252774685,0.4,5.050357189562571,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.025325616473335862,0.00999127252774685,0.4,1.4754003589398803,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.025325616473335862,0.00999127252774685,0.4,-2.356374550814465,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.025325616473335862,0.00999127252774685,0.4,19.75578379466433,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.025325616473335862,0.00999127252774685,0.4,6.29950496560326,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.025325616473335862,0.00999127252774685,0.4,8.864904782237916,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.025325616473335862,0.00999127252774685,0.4,5.0608329288426805,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
300,0.025325616473335862,0.00999127252774685,0.4,8.184259773540743,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
310,0.025325616473335862,0.00999127252774685,0.4,0.4012565506399715,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
320,0.025325616473335862,0.00999127252774685,0.4,-3.1863942662807867,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
330,0.025325616473335862,0.00999127252774685,0.4,-16.680959682150707,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
340,0.025325616473335862,0.00999127252774685,0.4,1.1736140997473328,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
350,0.025325616473335862,0.00999127252774685,0.4,11.691032977731599,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
360,0.025325616473335862,0.00999127252774685,0.4,15.173218928811718,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
370,0.025325616473335862,0.00999127252774685,0.4,12.079362080603218,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
380,0.025325616473335862,0.00999127252774685,0.4,14.566779015283394,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
390,0.025325616473335862,0.00999127252774685,0.4,-3.9697551711469616,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
400,0.025325616473335862,0.00999127252774685,0.4,-14.134105446117033,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
410,0.025325616473335862,0.00999127252774685,0.4,3.187347082831298,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
420,0.025325616473335862,0.00999127252774685,0.4,-8.984598220356103,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
430,0.025325616473335862,0.00999127252774685,0.4,-8.551984927804321,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
440,0.025325616473335862,0.00999127252774685,0.4,7.51368783625597,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
450,0.025325616473335862,0.00999127252774685,0.4,-10.81176679664376,[0.         0.         0.         0.         0.89843792 0.         0.         0.         0.         0.         0.         0.         0.01637366 0.         0.         0.         0.03069323 0.         0.         0.         0.         0.         0.         0.01341617 0.         0.         0.         0.04107902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
