iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1823170281531125,0.004268498112814772,0.4,15.341758627769584,[0.         0.01998836 0.01469683 0.01084627 0.01730848 0.         0.02090586 0.         0.         0.         0.01369556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356891 0.         0.         0.01081809 0.         0.86734347 0.         0.01082817 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03742999160679867,0.004487724623377473,0.4,-9.453044328937652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03742999160679867,0.004487724623377473,0.4,-10.05065617660495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03742999160679867,0.004487724623377473,0.4,11.915870280295465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03742999160679867,0.004487724623377473,0.4,3.8542331695073555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03742999160679867,0.004487724623377473,0.4,-0.25800414588847637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03742999160679867,0.004487724623377473,0.4,-2.284243667949349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03742999160679867,0.004487724623377473,0.4,2.47148561801966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03742999160679867,0.004487724623377473,0.4,0.457024528569705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03742999160679867,0.004487724623377473,0.4,16.2944742304555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03742999160679867,0.004487724623377473,0.4,3.5748780910477556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03742999160679867,0.004487724623377473,0.4,-13.89167117908152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03742999160679867,0.004487724623377473,0.4,21.724728733771762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03742999160679867,0.004487724623377473,0.4,-7.41326214630578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626081 0.         0.         0.         0.01060688 0.01476499 0.01371111 0.         0.         0.         0.01492879 0.         0.         0.         0.86487704 0.02183103 0.01793322 0.01318748 0.         0.01189864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
