iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18247793478330257,0.004576165144465666,0.4,7.976294328156253,[0.         0.         0.         0.0189356  0.01195014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110581  0.         0.0173355  0.         0.01850669 0.         0.         0.01342014 0.         0.         0.         0.         0.01731537 0.87636825 0.         0.         0.01511022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048595776870762476,0.004550943317280844,0.4,-22.518607134874124,[0.         0.         0.         0.         0.01929373 0.01531168 0.         0.         0.         0.         0.         0.01064514 0.         0.         0.         0.         0.01081206 0.         0.         0.01066395 0.         0.         0.02091643 0.01111942 0.         0.         0.02022519 0.88101239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048595776870762476,0.004550943317280844,0.4,5.2341693467957935,[0.         0.         0.         0.         0.01929373 0.01531168 0.         0.         0.         0.         0.         0.01064514 0.         0.         0.         0.         0.01081206 0.         0.         0.01066395 0.         0.         0.02091643 0.01111942 0.         0.         0.02022519 0.88101239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044545884196207294,0.002518718050355188,0.4,9.991175341501338,[0.         0.         0.         0.         0.01840734 0.         0.         0.         0.01368783 0.01994939 0.         0.         0.01127221 0.         0.         0.         0.         0.         0.         0.         0.01537911 0.02023541 0.         0.         0.01442861 0.87112574 0.         0.01551436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0347857159559584,0.004601442134908014,0.4,-1.8408965161798436,[0.         0.         0.01861794 0.01838349 0.01061937 0.         0.         0.         0.         0.01699065 0.         0.         0.         0.         0.         0.01057413 0.         0.01642148 0.         0.01233246 0.01944129 0.         0.         0.         0.         0.87661919 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0347857159559584,0.004601442134908014,0.4,-9.295655881449195,[0.         0.         0.01861794 0.01838349 0.01061937 0.         0.         0.         0.         0.01699065 0.         0.         0.         0.         0.         0.01057413 0.         0.01642148 0.         0.01233246 0.01944129 0.         0.         0.         0.         0.87661919 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0347857159559584,0.004601442134908014,0.4,-8.932563431211499,[0.         0.         0.01861794 0.01838349 0.01061937 0.         0.         0.         0.         0.01699065 0.         0.         0.         0.         0.         0.01057413 0.         0.01642148 0.         0.01233246 0.01944129 0.         0.         0.         0.         0.87661919 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031537202160656155,0.009960017575404953,0.4,-9.853694052989878,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031537202160656155,0.009960017575404953,0.4,0.23463224376993586,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031537202160656155,0.009960017575404953,0.4,-12.677962977393104,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031537202160656155,0.009960017575404953,0.4,17.88266239207929,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031537202160656155,0.009960017575404953,0.4,-5.469892864184156,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031537202160656155,0.009960017575404953,0.4,11.370821827001885,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031537202160656155,0.009960017575404953,0.4,8.006391297790788,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031537202160656155,0.009960017575404953,0.4,17.031759432933875,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031537202160656155,0.009960017575404953,0.4,-2.5265531531060628,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031537202160656155,0.009960017575404953,0.4,-11.80861788005176,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031537202160656155,0.009960017575404953,0.4,-4.0258119790801095,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031537202160656155,0.009960017575404953,0.4,-13.034378362436371,[0.         0.         0.01535084 0.         0.88934298 0.         0.         0.01576276 0.         0.         0.         0.         0.         0.         0.01309143 0.         0.01714771 0.         0.         0.         0.0110167  0.         0.         0.         0.         0.01046625 0.         0.01283848 0.         0.01498285 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0291012588212348,0.004677698070352643,0.4,-6.4485643834186686,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0291012588212348,0.004677698070352643,0.4,8.27837782275706,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0291012588212348,0.004677698070352643,0.4,4.389961837466115,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0291012588212348,0.004677698070352643,0.4,-6.513307528265048,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0291012588212348,0.004677698070352643,0.4,-6.7171830458847275,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0291012588212348,0.004677698070352643,0.4,1.9239684142131548,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.0291012588212348,0.004677698070352643,0.4,6.920573513729197,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.0291012588212348,0.004677698070352643,0.4,-3.9947545095216412,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.0291012588212348,0.004677698070352643,0.4,-6.551056472131758,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.0291012588212348,0.004677698070352643,0.4,0.8617586505767973,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.0291012588212348,0.004677698070352643,0.4,-4.123329240880462,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.0291012588212348,0.004677698070352643,0.4,-2.748223593278676,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.0291012588212348,0.004677698070352643,0.4,2.717775257778637,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.0291012588212348,0.004677698070352643,0.4,-15.680139914248553,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.0291012588212348,0.004677698070352643,0.4,-6.458787713468688,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.0291012588212348,0.004677698070352643,0.4,-3.749975592778984,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.0291012588212348,0.004677698070352643,0.4,-2.9685168793529426,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.0291012588212348,0.004677698070352643,0.4,-17.397473951179343,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.0291012588212348,0.004677698070352643,0.4,8.035071888115151,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.0291012588212348,0.004677698070352643,0.4,-1.9917344544880857,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.0291012588212348,0.004677698070352643,0.4,8.676061083747683,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4000,0.0291012588212348,0.004677698070352643,0.4,-1.242079031737244,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4100,0.0291012588212348,0.004677698070352643,0.4,-18.948715156458146,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4200,0.0291012588212348,0.004677698070352643,0.4,-22.760374206125192,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4300,0.0291012588212348,0.004677698070352643,0.4,-19.950897705087954,[0.         0.         0.01363407 0.         0.01612694 0.         0.         0.         0.         0.01506077 0.         0.         0.         0.         0.         0.01052005 0.         0.         0.         0.         0.         0.         0.         0.01562554 0.         0.89354825 0.01050893 0.         0.         0.01045454 0.0145209 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
