iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1790672395265366,0.0029330864025023206,0.4,-15.721905096261724,[0.         0.01245981 0.         0.01038892 0.01389683 0.01212039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133655 0.0150844  0.         0.01210258 0.         0.         0.         0.         0.         0.88341707 0.0140811  0.01511236 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044429285664121326,0.0025591059432376927,0.4,-6.489527759688488,[0.         0.01103739 0.         0.         0.         0.         0.         0.02560963 0.         0.         0.02131798 0.         0.         0.01094957 0.         0.0139855  0.         0.01105921 0.02798807 0.         0.         0.         0.         0.         0.         0.         0.         0.85081598 0.         0.01102793 0.01620873],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044429285664121326,0.0025591059432376927,0.4,2.6405377058456523,[0.         0.01103739 0.         0.         0.         0.         0.         0.02560963 0.         0.         0.02131798 0.         0.         0.01094957 0.         0.0139855  0.         0.01105921 0.02798807 0.         0.         0.         0.         0.         0.         0.         0.         0.85081598 0.         0.01102793 0.01620873],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03571564735885519,0.002475345505716003,0.4,-3.1172313786094215,[0.01061012 0.         0.         0.         0.         0.01479294 0.01362453 0.01359121 0.         0.         0.01074786 0.         0.         0.01455722 0.         0.         0.         0.         0.01279092 0.         0.         0.         0.         0.         0.         0.         0.         0.87580194 0.01967381 0.01380944 0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03571564735885519,0.002475345505716003,0.4,5.062923461385218,[0.01061012 0.         0.         0.         0.         0.01479294 0.01362453 0.01359121 0.         0.         0.01074786 0.         0.         0.01455722 0.         0.         0.         0.         0.01279092 0.         0.         0.         0.         0.         0.         0.         0.         0.87580194 0.01967381 0.01380944 0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03571564735885519,0.002475345505716003,0.4,-9.968787868730578,[0.01061012 0.         0.         0.         0.         0.01479294 0.01362453 0.01359121 0.         0.         0.01074786 0.         0.         0.01455722 0.         0.         0.         0.         0.01279092 0.         0.         0.         0.         0.         0.         0.         0.         0.87580194 0.01967381 0.01380944 0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03571564735885519,0.002475345505716003,0.4,4.7176684656723475,[0.01061012 0.         0.         0.         0.         0.01479294 0.01362453 0.01359121 0.         0.         0.01074786 0.         0.         0.01455722 0.         0.         0.         0.         0.01279092 0.         0.         0.         0.         0.         0.         0.         0.         0.87580194 0.01967381 0.01380944 0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03571564735885519,0.002475345505716003,0.4,-10.075366598262516,[0.01061012 0.         0.         0.         0.         0.01479294 0.01362453 0.01359121 0.         0.         0.01074786 0.         0.         0.01455722 0.         0.         0.         0.         0.01279092 0.         0.         0.         0.         0.         0.         0.         0.         0.87580194 0.01967381 0.01380944 0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03571564735885519,0.002475345505716003,0.4,4.5090367366764195,[0.01061012 0.         0.         0.         0.         0.01479294 0.01362453 0.01359121 0.         0.         0.01074786 0.         0.         0.01455722 0.         0.         0.         0.         0.01279092 0.         0.         0.         0.         0.         0.         0.         0.         0.87580194 0.01967381 0.01380944 0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03571564735885519,0.002475345505716003,0.4,10.640014422781334,[0.01061012 0.         0.         0.         0.         0.01479294 0.01362453 0.01359121 0.         0.         0.01074786 0.         0.         0.01455722 0.         0.         0.         0.         0.01279092 0.         0.         0.         0.         0.         0.         0.         0.         0.87580194 0.01967381 0.01380944 0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
