iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10297429821106949,0.0012431917090740176,0.4,-7.307142379412802,[0.         0.         0.         0.01088395 0.         0.         0.         0.         0.01121177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256667  0.         0.         0.         0.         0.         0.         0.93235722 0.         0.         0.         0.01988035 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04617600194917213,0.0024587021450484785,0.4,-6.292850158209477,[0.         0.         0.01090768 0.         0.         0.02034108 0.         0.02018411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834358 0.         0.         0.         0.         0.         0.         0.93022356 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04308674715007286,0.0018133609960154019,0.4,-2.1129422376611555,[0.         0.         0.         0.         0.02531461 0.         0.         0.         0.03172036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248278 0.91908103 0.         0.01140122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04308674715007286,0.0018133609960154019,0.4,-0.5896654518495114,[0.         0.         0.         0.         0.02531461 0.         0.         0.         0.03172036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248278 0.91908103 0.         0.01140122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.04308674715007286,0.0018133609960154019,0.4,-8.001056234535797,[0.         0.         0.         0.         0.02531461 0.         0.         0.         0.03172036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248278 0.91908103 0.         0.01140122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026273764227650386,0.0023690294681925177,0.4,-2.544716089896864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950056 0.         0.91526401 0.         0.02771737 0.         0.         0.01065791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026273764227650386,0.0023690294681925177,0.4,-8.2188867185113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950056 0.         0.91526401 0.         0.02771737 0.         0.         0.01065791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026273764227650386,0.0023690294681925177,0.4,2.039266591424437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950056 0.         0.91526401 0.         0.02771737 0.         0.         0.01065791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026273764227650386,0.0023690294681925177,0.4,1.2562513788047538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950056 0.         0.91526401 0.         0.02771737 0.         0.         0.01065791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026273764227650386,0.0023690294681925177,0.4,-7.343746144842545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950056 0.         0.91526401 0.         0.02771737 0.         0.         0.01065791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
