iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07684688192140668,0.005460451430684616,0.4,0.5419909462707556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163976 0.         0.         0.         0.         0.         0.         0.02310076 0.         0.         0.         0.0138437  0.         0.         0.93077115 0.         0.01064463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.045475847768284304,0.00398798987115424,0.4,16.145918149645635,[0.         0.         0.         0.         0.02755791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171413 0.02920496 0.         0.         0.         0.         0.         0.         0.88979497 0.         0.04172803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.041355257677341765,0.004294266266130904,0.4,8.46441106263656,[0.01311162 0.         0.         0.         0.         0.         0.01070761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512503 0.         0.         0.         0.         0.         0.93534179 0.         0.         0.         0.         0.01571395],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028969325040451896,0.004566792779900975,0.4,-4.689747756137911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090686 0.0197038  0.         0.         0.         0.         0.         0.02133934 0.93227554 0.         0.01577446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028969325040451896,0.004566792779900975,0.4,10.984793620300128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090686 0.0197038  0.         0.         0.         0.         0.         0.02133934 0.93227554 0.         0.01577446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025685808047506063,0.0046145211057487335,0.4,-3.4920738664101507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163976 0.         0.         0.         0.         0.         0.         0.02310076 0.         0.         0.         0.0138437  0.         0.         0.93077115 0.         0.01064463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025685808047506063,0.0046145211057487335,0.4,7.46125382320851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163976 0.         0.         0.         0.         0.         0.         0.02310076 0.         0.         0.         0.0138437  0.         0.         0.93077115 0.         0.01064463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025685808047506063,0.0046145211057487335,0.4,-0.08927987352712047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163976 0.         0.         0.         0.         0.         0.         0.02310076 0.         0.         0.         0.0138437  0.         0.         0.93077115 0.         0.01064463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025685808047506063,0.0046145211057487335,0.4,-1.8738054927174863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163976 0.         0.         0.         0.         0.         0.         0.02310076 0.         0.         0.         0.0138437  0.         0.         0.93077115 0.         0.01064463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023952503237290115,0.0026081306219253282,0.4,4.950915962617873,[0.         0.         0.         0.         0.         0.01039893 0.01741582 0.         0.         0.01625944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9398681  0.01605771 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
