iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18965493811769416,0.004466976475898997,0.4,2.8547353151005286,[0.         0.         0.02116932 0.         0.         0.         0.         0.         0.02361254 0.         0.         0.         0.02204544 0.01088248 0.         0.         0.         0.         0.         0.         0.         0.01219219 0.01086363 0.         0.         0.84844814 0.01093546 0.02902011 0.         0.01083068 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04300786433780608,0.002555563175646808,0.4,-14.599803442091696,[0.01584297 0.         0.         0.         0.         0.01577099 0.         0.         0.         0.         0.         0.         0.01048031 0.         0.         0.         0.01432199 0.01045355 0.         0.         0.         0.01553056 0.         0.01369041 0.01445115 0.01288557 0.         0.8765725  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04300786433780608,0.002555563175646808,0.4,2.5920376215570506,[0.01584297 0.         0.         0.         0.         0.01577099 0.         0.         0.         0.         0.         0.         0.01048031 0.         0.         0.         0.01432199 0.01045355 0.         0.         0.         0.01553056 0.         0.01369041 0.01445115 0.01288557 0.         0.8765725  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03906586590046975,0.002558875834483525,0.4,-0.6047892649665354,[0.         0.01119802 0.01113741 0.         0.02653193 0.         0.         0.         0.         0.         0.02178301 0.01924069 0.         0.01110783 0.         0.01882222 0.         0.         0.02838105 0.         0.         0.         0.         0.         0.         0.0154446  0.         0.83635325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03906586590046975,0.002558875834483525,0.4,3.2510802411229167,[0.         0.01119802 0.01113741 0.         0.02653193 0.         0.         0.         0.         0.         0.02178301 0.01924069 0.         0.01110783 0.         0.01882222 0.         0.         0.02838105 0.         0.         0.         0.         0.         0.         0.0154446  0.         0.83635325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03906586590046975,0.002558875834483525,0.4,-16.746362973783164,[0.         0.01119802 0.01113741 0.         0.02653193 0.         0.         0.         0.         0.         0.02178301 0.01924069 0.         0.01110783 0.         0.01882222 0.         0.         0.02838105 0.         0.         0.         0.         0.         0.         0.0154446  0.         0.83635325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03906586590046975,0.002558875834483525,0.4,2.317240819250266,[0.         0.01119802 0.01113741 0.         0.02653193 0.         0.         0.         0.         0.         0.02178301 0.01924069 0.         0.01110783 0.         0.01882222 0.         0.         0.02838105 0.         0.         0.         0.         0.         0.         0.0154446  0.         0.83635325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03906586590046975,0.002558875834483525,0.4,-26.619667352043432,[0.         0.01119802 0.01113741 0.         0.02653193 0.         0.         0.         0.         0.         0.02178301 0.01924069 0.         0.01110783 0.         0.01882222 0.         0.         0.02838105 0.         0.         0.         0.         0.         0.         0.0154446  0.         0.83635325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03906586590046975,0.002558875834483525,0.4,17.40683388757063,[0.         0.01119802 0.01113741 0.         0.02653193 0.         0.         0.         0.         0.         0.02178301 0.01924069 0.         0.01110783 0.         0.01882222 0.         0.         0.02838105 0.         0.         0.         0.         0.         0.         0.0154446  0.         0.83635325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03906586590046975,0.002558875834483525,0.4,-12.181139841509726,[0.         0.01119802 0.01113741 0.         0.02653193 0.         0.         0.         0.         0.         0.02178301 0.01924069 0.         0.01110783 0.         0.01882222 0.         0.         0.02838105 0.         0.         0.         0.         0.         0.         0.0154446  0.         0.83635325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03906586590046975,0.002558875834483525,0.4,-11.010547599197206,[0.         0.01119802 0.01113741 0.         0.02653193 0.         0.         0.         0.         0.         0.02178301 0.01924069 0.         0.01110783 0.         0.01882222 0.         0.         0.02838105 0.         0.         0.         0.         0.         0.         0.0154446  0.         0.83635325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03906586590046975,0.002558875834483525,0.4,-8.412743125676881,[0.         0.01119802 0.01113741 0.         0.02653193 0.         0.         0.         0.         0.         0.02178301 0.01924069 0.         0.01110783 0.         0.01882222 0.         0.         0.02838105 0.         0.         0.         0.         0.         0.         0.0154446  0.         0.83635325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03906586590046975,0.002558875834483525,0.4,-16.80525401558615,[0.         0.01119802 0.01113741 0.         0.02653193 0.         0.         0.         0.         0.         0.02178301 0.01924069 0.         0.01110783 0.         0.01882222 0.         0.         0.02838105 0.         0.         0.         0.         0.         0.         0.0154446  0.         0.83635325 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03781537942039824,0.002405563177544325,0.4,1.7024575703176728,[0.         0.         0.         0.         0.01674878 0.01120459 0.         0.         0.01294565 0.         0.         0.02331554 0.         0.         0.         0.         0.03186449 0.         0.         0.         0.01115136 0.         0.01109469 0.         0.         0.84676541 0.         0.01133866 0.         0.         0.02357082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03781537942039824,0.002405563177544325,0.4,14.37002627526944,[0.         0.         0.         0.         0.01674878 0.01120459 0.         0.         0.01294565 0.         0.         0.02331554 0.         0.         0.         0.         0.03186449 0.         0.         0.         0.01115136 0.         0.01109469 0.         0.         0.84676541 0.         0.01133866 0.         0.         0.02357082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03781537942039824,0.002405563177544325,0.4,-16.239485462425073,[0.         0.         0.         0.         0.01674878 0.01120459 0.         0.         0.01294565 0.         0.         0.02331554 0.         0.         0.         0.         0.03186449 0.         0.         0.         0.01115136 0.         0.01109469 0.         0.         0.84676541 0.         0.01133866 0.         0.         0.02357082],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
