iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1125411614252855,0.004239584659172841,0.4,23.61957052343678,[0.0142949  0.         0.         0.01169515 0.94382382 0.         0.         0.         0.         0.         0.         0.         0.01470786 0.         0.01547828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04617636381809739,0.005632253328370594,0.4,8.056312803442072,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.038359357363342915,0.0064406417876645364,0.4,-10.104825640732766,[0.         0.         0.         0.         0.93316985 0.         0.01610642 0.         0.01858662 0.         0.01371088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024062369052883156,0.004745460032983277,0.4,-17.87592287021267,[0.         0.         0.         0.         0.92853565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153645 0.         0.         0.         0.         0.         0.01480211 0.         0.0267849  0.01834089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024062369052883156,0.004745460032983277,0.4,5.763481740683912,[0.         0.         0.         0.         0.92853565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153645 0.         0.         0.         0.         0.         0.01480211 0.         0.0267849  0.01834089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019955878334828255,0.010259361616515139,0.4,7.929587963671882,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019955878334828255,0.010259361616515139,0.4,-15.515367305053775,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019955878334828255,0.010259361616515139,0.4,-5.467233645979181,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019955878334828255,0.010259361616515139,0.4,-3.721723015227733,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019955878334828255,0.010259361616515139,0.4,16.968635175424662,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019955878334828255,0.010259361616515139,0.4,8.323442392245115,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019955878334828255,0.010259361616515139,0.4,29.31656004335323,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019955878334828255,0.010259361616515139,0.4,-17.1610364998384,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019955878334828255,0.010259361616515139,0.4,5.930650418678804,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019955878334828255,0.010259361616515139,0.4,5.0964638246557,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019955878334828255,0.010259361616515139,0.4,-7.657386618581105,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019955878334828255,0.010259361616515139,0.4,-4.6767876921783795,[0.         0.         0.         0.         0.93246847 0.02013318 0.         0.         0.         0.         0.         0.         0.01344617 0.         0.         0.         0.02289038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110618  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01955250998144439,0.010306954005211892,0.4,-2.0082745641173743,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01955250998144439,0.010306954005211892,0.4,2.375008433664321,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01955250998144439,0.010306954005211892,0.4,0.23316164591714894,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01955250998144439,0.010306954005211892,0.4,17.320079618075326,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01955250998144439,0.010306954005211892,0.4,-14.078295345896656,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01955250998144439,0.010306954005211892,0.4,-3.1756548819631942,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01955250998144439,0.010306954005211892,0.4,-14.572075389297094,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01955250998144439,0.010306954005211892,0.4,19.8380929106298,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01955250998144439,0.010306954005211892,0.4,-9.207906379036201,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01955250998144439,0.010306954005211892,0.4,-9.414701241002907,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01955250998144439,0.010306954005211892,0.4,0.5760517751098336,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01955250998144439,0.010306954005211892,0.4,-3.503499379042363,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01955250998144439,0.010306954005211892,0.4,11.230672790497993,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01955250998144439,0.010306954005211892,0.4,-7.517256269834224,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01955250998144439,0.010306954005211892,0.4,-2.1683045217357257,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01955250998144439,0.010306954005211892,0.4,14.768739712795675,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01955250998144439,0.010306954005211892,0.4,3.1850451919127436,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01955250998144439,0.010306954005211892,0.4,11.60449925240111,[0.         0.         0.         0.         0.92543432 0.         0.         0.         0.         0.         0.02352698 0.01067051 0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.01885811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
