iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12437950934741439,0.004384492430916719,0.4,-7.514421857785009,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960396 0.01564954 0.         0.         0.         0.         0.         0.         0.         0.         0.95130838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.12437950934741439,0.004384492430916719,0.4,13.12647964289303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960396 0.01564954 0.         0.         0.         0.         0.         0.         0.         0.         0.95130838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03664134005334398,0.006898112308293817,0.4,5.967018083612688,[0.         0.         0.         0.         0.         0.         0.0236339  0.         0.9142918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900236 0.         0.         0.         0.         0.         0.         0.         0.         0.03307194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03664134005334398,0.006898112308293817,0.4,-1.7637089532833095,[0.         0.         0.         0.         0.         0.         0.0236339  0.         0.9142918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900236 0.         0.         0.         0.         0.         0.         0.         0.         0.03307194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02444908736042113,0.010241280669184538,0.4,-4.523583158435671,[0.         0.         0.         0.         0.92544131 0.         0.         0.         0.         0.         0.         0.         0.03096746 0.         0.         0.         0.02908765 0.         0.         0.         0.01450358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02444908736042113,0.010241280669184538,0.4,-18.52170719150458,[0.         0.         0.         0.         0.92544131 0.         0.         0.         0.         0.         0.         0.         0.03096746 0.         0.         0.         0.02908765 0.         0.         0.         0.01450358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02444908736042113,0.010241280669184538,0.4,-5.145368890543085,[0.         0.         0.         0.         0.92544131 0.         0.         0.         0.         0.         0.         0.         0.03096746 0.         0.         0.         0.02908765 0.         0.         0.         0.01450358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02444908736042113,0.010241280669184538,0.4,13.216799170399835,[0.         0.         0.         0.         0.92544131 0.         0.         0.         0.         0.         0.         0.         0.03096746 0.         0.         0.         0.02908765 0.         0.         0.         0.01450358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02444908736042113,0.010241280669184538,0.4,-14.426816050655802,[0.         0.         0.         0.         0.92544131 0.         0.         0.         0.         0.         0.         0.         0.03096746 0.         0.         0.         0.02908765 0.         0.         0.         0.01450358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02444908736042113,0.010241280669184538,0.4,-23.24207550267078,[0.         0.         0.         0.         0.92544131 0.         0.         0.         0.         0.         0.         0.         0.03096746 0.         0.         0.         0.02908765 0.         0.         0.         0.01450358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
