iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1501967333695926,0.003259186945445064,0.4,-8.046451162261146,[0.         0.         0.02447593 0.         0.         0.         0.         0.02767603 0.         0.         0.         0.         0.         0.         0.         0.01131058 0.01715146 0.         0.         0.         0.         0.         0.         0.         0.         0.90212677 0.         0.01725924 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023707500722685085,0.004675034498878319,0.4,-5.840970894527915,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023707500722685085,0.004675034498878319,0.4,-1.166973834795644,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023707500722685085,0.004675034498878319,0.4,-13.850535896560023,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023707500722685085,0.004675034498878319,0.4,-5.079536271322432,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023707500722685085,0.004675034498878319,0.4,-9.28721074909341,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023707500722685085,0.004675034498878319,0.4,-9.746383117167586,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023707500722685085,0.004675034498878319,0.4,-2.116292969589036,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023707500722685085,0.004675034498878319,0.4,0.37768178218635196,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023707500722685085,0.004675034498878319,0.4,3.9471321691592114,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023707500722685085,0.004675034498878319,0.4,4.922559949559803,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023707500722685085,0.004675034498878319,0.4,8.618077054682738,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023707500722685085,0.004675034498878319,0.4,-6.925293805849182,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023707500722685085,0.004675034498878319,0.4,-26.13230221912844,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023707500722685085,0.004675034498878319,0.4,13.378404436353433,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023707500722685085,0.004675034498878319,0.4,-3.6306397831578607,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023707500722685085,0.004675034498878319,0.4,-8.053559549209044,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023707500722685085,0.004675034498878319,0.4,-12.903812180238763,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023707500722685085,0.004675034498878319,0.4,21.869887822794453,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023707500722685085,0.004675034498878319,0.4,3.7092441159592706,[0.         0.         0.         0.         0.         0.01230807 0.         0.         0.01866362 0.         0.         0.         0.         0.         0.         0.         0.01218073 0.         0.02267137 0.         0.         0.         0.         0.         0.         0.90086878 0.         0.         0.         0.         0.03330744],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
