iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14730849195591994,0.003405555294427206,0.4,3.1119918269531914,[0.         0.         0.         0.         0.01950414 0.         0.         0.         0.         0.01092612 0.         0.         0.01833166 0.0109204  0.         0.01533604 0.         0.         0.0226183  0.         0.01750188 0.         0.         0.01088888 0.         0.85140614 0.         0.02256644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04537135033587388,0.009698498147524328,0.4,4.05995708759579,[0.         0.01099361 0.         0.         0.         0.         0.         0.01489336 0.         0.         0.         0.01035823 0.         0.01369923 0.01034694 0.         0.         0.         0.         0.0103598  0.         0.0137147  0.01454738 0.         0.         0.88596104 0.         0.         0.0151257  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04537135033587388,0.009698498147524328,0.4,-0.6052767830187985,[0.         0.01099361 0.         0.         0.         0.         0.         0.01489336 0.         0.         0.         0.01035823 0.         0.01369923 0.01034694 0.         0.         0.         0.         0.0103598  0.         0.0137147  0.01454738 0.         0.         0.88596104 0.         0.         0.0151257  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04537135033587388,0.009698498147524328,0.4,9.887512322800944,[0.         0.01099361 0.         0.         0.         0.         0.         0.01489336 0.         0.         0.         0.01035823 0.         0.01369923 0.01034694 0.         0.         0.         0.         0.0103598  0.         0.0137147  0.01454738 0.         0.         0.88596104 0.         0.         0.0151257  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04537135033587388,0.009698498147524328,0.4,-9.839395558373619,[0.         0.01099361 0.         0.         0.         0.         0.         0.01489336 0.         0.         0.         0.01035823 0.         0.01369923 0.01034694 0.         0.         0.         0.         0.0103598  0.         0.0137147  0.01454738 0.         0.         0.88596104 0.         0.         0.0151257  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04537135033587388,0.009698498147524328,0.4,7.463607587081551,[0.         0.01099361 0.         0.         0.         0.         0.         0.01489336 0.         0.         0.         0.01035823 0.         0.01369923 0.01034694 0.         0.         0.         0.         0.0103598  0.         0.0137147  0.01454738 0.         0.         0.88596104 0.         0.         0.0151257  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04537135033587388,0.009698498147524328,0.4,-8.824894128930232,[0.         0.01099361 0.         0.         0.         0.         0.         0.01489336 0.         0.         0.         0.01035823 0.         0.01369923 0.01034694 0.         0.         0.         0.         0.0103598  0.         0.0137147  0.01454738 0.         0.         0.88596104 0.         0.         0.0151257  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04537135033587388,0.009698498147524328,0.4,-5.177064959421833,[0.         0.01099361 0.         0.         0.         0.         0.         0.01489336 0.         0.         0.         0.01035823 0.         0.01369923 0.01034694 0.         0.         0.         0.         0.0103598  0.         0.0137147  0.01454738 0.         0.         0.88596104 0.         0.         0.0151257  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04537135033587388,0.009698498147524328,0.4,10.579509433688422,[0.         0.01099361 0.         0.         0.         0.         0.         0.01489336 0.         0.         0.         0.01035823 0.         0.01369923 0.01034694 0.         0.         0.         0.         0.0103598  0.         0.0137147  0.01454738 0.         0.         0.88596104 0.         0.         0.0151257  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04537135033587388,0.009698498147524328,0.4,-2.6597737528949894,[0.         0.01099361 0.         0.         0.         0.         0.         0.01489336 0.         0.         0.         0.01035823 0.         0.01369923 0.01034694 0.         0.         0.         0.         0.0103598  0.         0.0137147  0.01454738 0.         0.         0.88596104 0.         0.         0.0151257  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
