iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021235254863309225,0.044617,0.009759151480676216,0.1004,0.69863918733465,-0.03354488280376501,[0.         0.         0.         0.         0.06049383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91970488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
10,0.010195452135125184,0.097554,0.0033890985655345702,0.10400000000000001,0.6865103033060405,-0.002629664145123125,[0.         0.         0.         0.         0.04696295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992208 0.         0.         0.         0.         0.         0.         0.92311496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
20,0.010195452135125184,0.097554,0.0033890985655345702,0.10800000000000001,0.6732805664933595,-0.019786109086524416,[0.         0.         0.         0.         0.04696295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992208 0.         0.         0.         0.         0.         0.         0.92311496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
30,0.010195452135125184,0.097554,0.0033890985655345702,0.112,0.6603057798763129,-0.007230820743181203,[0.         0.         0.         0.         0.04696295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992208 0.         0.         0.         0.         0.         0.         0.92311496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
40,0.010195452135125184,0.097554,0.0033890985655345702,0.116,0.6475810303108847,0.009103793963060946,[0.         0.         0.         0.         0.04696295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992208 0.         0.         0.         0.         0.         0.         0.92311496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
50,0.010195452135125184,0.097554,0.0033890985655345702,0.12000000000000001,0.6351014993342337,-0.04823872905589841,[0.         0.         0.         0.         0.04696295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992208 0.         0.         0.         0.         0.         0.         0.92311496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
60,0.0037319938296826428,0.061425,0.0038200024249237224,0.124,0.622862461340094,0.01951147321543403,[0.         0.         0.         0.02147617 0.02147617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95704765 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
70,0.0037319938296826428,0.061425,0.0038200024249237224,0.128,0.6108592817893356,0.003110683252507302,[0.         0.         0.         0.02147617 0.02147617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95704765 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
80,0.0037319938296826428,0.061425,0.0038200024249237224,0.132,0.5990874154550098,0.007394149238450529,[0.         0.         0.         0.02147617 0.02147617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95704765 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
90,0.0037319938296826428,0.061425,0.0038200024249237224,0.136,0.5875424047012152,0.009779973774043965,[0.         0.         0.         0.02147617 0.02147617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95704765 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
